# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212987.94904585436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.800936e-07	-6.630903e-11	-6.864334e+00	-1.332090e-01
1.000000e-08	-8.801656e-07	-8.347347e-11	-6.864896e+00	-1.887797e-01
2.000000e-08	-8.801407e-07	-8.812862e-11	-6.864702e+00	-2.302872e-01
3.000000e-08	-8.799296e-07	-7.449617e-11	-6.863055e+00	-2.527008e-01
4.000000e-08	-8.794662e-07	-5.247343e-11	-6.859440e+00	-2.551767e-01
5.000000e-08	-8.787111e-07	-5.240197e-11	-6.853551e+00	-2.412548e-01
6.000000e-08	-8.777025e-07	-4.587730e-11	-6.845684e+00	-2.180630e-01
7.000000e-08	-8.765158e-07	-4.441883e-11	-6.836428e+00	-1.947083e-01
8.000000e-08	-8.752011e-07	-4.644592e-11	-6.826175e+00	-1.802142e-01
9.000000e-08	-8.737754e-07	-4.596773e-11	-6.815055e+00	-1.814714e-01
1.000000e-07	-8.722191e-07	-4.936056e-11	-6.802917e+00	-2.016648e-01
1.100000e-07	-8.705594e-07	-5.049900e-11	-6.789971e+00	-2.395318e-01
1.200000e-07	-8.688090e-07	-5.069544e-11	-6.776319e+00	-2.896201e-01
1.300000e-07	-8.668988e-07	-5.689245e-11	-6.761421e+00	-3.434860e-01
1.400000e-07	-8.648113e-07	-6.505850e-11	-6.745139e+00	-3.915622e-01
1.500000e-07	-8.625807e-07	-6.640616e-11	-6.727741e+00	-4.252724e-01
1.600000e-07	-8.602114e-07	-5.825897e-11	-6.709262e+00	-4.389148e-01
1.700000e-07	-8.576673e-07	-5.559722e-11	-6.689419e+00	-4.308900e-01
1.800000e-07	-8.549415e-07	-5.032868e-11	-6.668159e+00	-4.039998e-01
1.900000e-07	-8.520693e-07	-4.285216e-11	-6.645757e+00	-3.647517e-01
2.000000e-07	-8.490648e-07	-3.885220e-11	-6.622324e+00	-3.218339e-01
2.100000e-07	-8.459440e-07	-4.080312e-11	-6.597982e+00	-2.841097e-01
2.200000e-07	-8.427381e-07	-6.168148e-11	-6.572978e+00	-2.585928e-01
2.300000e-07	-8.394569e-07	-7.241463e-11	-6.547386e+00	-2.488629e-01
2.400000e-07	-8.360473e-07	-6.539176e-11	-6.520793e+00	-2.542849e-01
2.500000e-07	-8.324226e-07	-4.552341e-11	-6.492522e+00	-2.702065e-01
2.600000e-07	-8.285378e-07	-3.206943e-11	-6.462222e+00	-2.890863e-01
2.700000e-07	-8.243742e-07	-3.717985e-11	-6.429748e+00	-3.022927e-01
2.800000e-07	-8.199814e-07	-4.281734e-11	-6.395486e+00	-3.021585e-01
2.900000e-07	-8.154398e-07	-4.803028e-11	-6.360064e+00	-2.838193e-01
3.000000e-07	-8.107515e-07	-4.869933e-11	-6.323497e+00	-2.464110e-01
3.100000e-07	-8.059354e-07	-4.965013e-11	-6.285933e+00	-1.933503e-01
3.200000e-07	-8.009669e-07	-4.905026e-11	-6.247181e+00	-1.316300e-01
3.300000e-07	-7.958436e-07	-4.056205e-11	-6.207222e+00	-7.028540e-02
3.400000e-07	-7.905788e-07	-3.745927e-11	-6.166159e+00	-1.838218e-02
3.500000e-07	-7.851499e-07	-3.601047e-11	-6.123816e+00	1.701979e-02
3.600000e-07	-7.795883e-07	-3.871661e-11	-6.080438e+00	3.245964e-02
3.700000e-07	-7.739006e-07	-4.328521e-11	-6.036076e+00	2.886186e-02
3.800000e-07	-7.680397e-07	-4.145172e-11	-5.990364e+00	1.133318e-02
3.900000e-07	-7.619936e-07	-3.940479e-11	-5.943207e+00	-1.198776e-02
4.000000e-07	-7.557377e-07	-3.672660e-11	-5.894414e+00	-3.177036e-02
4.100000e-07	-7.492715e-07	-3.977955e-11	-5.843981e+00	-3.960713e-02
4.200000e-07	-7.426493e-07	-4.058890e-11	-5.792330e+00	-2.992613e-02
4.300000e-07	-7.359147e-07	-3.693869e-11	-5.739803e+00	-1.268475e-03
4.400000e-07	-7.290676e-07	-3.588568e-11	-5.686399e+00	4.335785e-02
4.500000e-07	-7.220865e-07	-3.404233e-11	-5.631950e+00	9.712785e-02
4.600000e-07	-7.150177e-07	-3.435683e-11	-5.576816e+00	1.509055e-01
4.700000e-07	-7.078802e-07	-3.193240e-11	-5.521147e+00	1.952653e-01
4.800000e-07	-7.006337e-07	-3.149547e-11	-5.464627e+00	2.225716e-01
4.900000e-07	-6.932430e-07	-3.693235e-11	-5.406984e+00	2.286473e-01
5.000000e-07	-6.856744e-07	-3.972523e-11	-5.347952e+00	2.136559e-01
5.100000e-07	-6.779621e-07	-4.053269e-11	-5.287799e+00	1.820012e-01
5.200000e-07	-6.701324e-07	-3.599345e-11	-5.226731e+00	1.412725e-01
5.300000e-07	-6.622047e-07	-3.486279e-11	-5.164898e+00	1.004788e-01
5.400000e-07	-6.542335e-07	-3.781223e-11	-5.102727e+00	6.797877e-02
5.500000e-07	-6.462258e-07	-3.650005e-11	-5.040270e+00	4.957774e-02
5.600000e-07	-6.381608e-07	-3.398030e-11	-4.977367e+00	4.722778e-02
5.700000e-07	-6.299960e-07	-3.164786e-11	-4.913685e+00	5.862469e-02
5.800000e-07	-6.217261e-07	-3.402405e-11	-4.849184e+00	7.779246e-02
5.900000e-07	-6.133374e-07	-3.471779e-11	-4.783755e+00	9.651847e-02
6.000000e-07	-6.048068e-07	-3.078933e-11	-4.717221e+00	1.063087e-01
6.100000e-07	-5.961774e-07	-2.847994e-11	-4.649916e+00	1.004130e-01
6.200000e-07	-5.874637e-07	-3.007246e-11	-4.581953e+00	7.545400e-02
6.300000e-07	-5.786622e-07	-3.439033e-11	-4.513305e+00	3.228444e-02
6.400000e-07	-5.697630e-07	-3.286503e-11	-4.443895e+00	-2.412734e-02
6.500000e-07	-5.607478e-07	-2.872266e-11	-4.373580e+00	-8.576070e-02
6.600000e-07	-5.516389e-07	-2.857269e-11	-4.302535e+00	-1.433154e-01
6.700000e-07	-5.424354e-07	-3.018874e-11	-4.230752e+00	-1.882914e-01
6.800000e-07	-5.331303e-07	-3.277202e-11	-4.158176e+00	-2.149011e-01
6.900000e-07	-5.237313e-07	-3.177766e-11	-4.084869e+00	-2.213789e-01
7.000000e-07	-5.142332e-07	-3.074959e-11	-4.010788e+00	-2.103850e-01
7.100000e-07	-5.046701e-07	-3.181815e-11	-3.936199e+00	-1.884102e-01
7.200000e-07	-4.950647e-07	-3.150652e-11	-3.861282e+00	-1.643105e-01
7.300000e-07	-4.854176e-07	-2.965232e-11	-3.786039e+00	-1.473034e-01
7.400000e-07	-4.756828e-07	-2.641615e-11	-3.710112e+00	-1.448761e-01
7.500000e-07	-4.658563e-07	-2.715386e-11	-3.633469e+00	-1.610779e-01
7.600000e-07	-4.559680e-07	-2.975004e-11	-3.556345e+00	-1.955856e-01
7.700000e-07	-4.459915e-07	-3.067743e-11	-3.478533e+00	-2.437493e-01
7.800000e-07	-4.359076e-07	-2.992986e-11	-3.399884e+00	-2.976111e-01
7.900000e-07	-4.256864e-07	-2.723736e-11	-3.320162e+00	-3.476647e-01
8.000000e-07	-4.153315e-07	-2.598250e-11	-3.239399e+00	-3.849572e-01
8.100000e-07	-4.048654e-07	-2.493594e-11	-3.157768e+00	-4.030595e-01
8.200000e-07	-3.942835e-07	-2.601206e-11	-3.075234e+00	-3.994599e-01
8.300000e-07	-3.835939e-07	-2.866132e-11	-2.991859e+00	-3.760683e-01
8.400000e-07	-3.727768e-07	-2.971453e-11	-2.907491e+00	-3.387228e-01
8.500000e-07	-3.618327e-07	-2.984704e-11	-2.822133e+00	-2.958129e-01
