# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212983.25795159652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.802952e-07	-1.311073e-09	-6.862193e+00	-8.719636e+01
1.000000e-08	-8.803585e-07	-1.301372e-09	-6.862686e+00	-8.716334e+01
2.000000e-08	-8.802882e-07	-1.320785e-09	-6.862139e+00	-8.713593e+01
3.000000e-08	-8.800580e-07	-1.331109e-09	-6.860344e+00	-8.712522e+01
4.000000e-08	-8.796358e-07	-1.320668e-09	-6.857053e+00	-8.713026e+01
5.000000e-08	-8.789611e-07	-1.324352e-09	-6.851793e+00	-8.713812e+01
6.000000e-08	-8.780335e-07	-1.320497e-09	-6.844563e+00	-8.712850e+01
7.000000e-08	-8.769113e-07	-1.313941e-09	-6.835815e+00	-8.708103e+01
8.000000e-08	-8.756471e-07	-1.317314e-09	-6.825960e+00	-8.698284e+01
9.000000e-08	-8.742482e-07	-1.315040e-09	-6.815055e+00	-8.683348e+01
1.000000e-07	-8.727175e-07	-1.307037e-09	-6.803123e+00	-8.664550e+01
1.100000e-07	-8.710936e-07	-1.308799e-09	-6.790464e+00	-8.644042e+01
1.200000e-07	-8.693661e-07	-1.315038e-09	-6.776998e+00	-8.624151e+01
1.300000e-07	-8.674973e-07	-1.303587e-09	-6.762429e+00	-8.606598e+01
1.400000e-07	-8.654491e-07	-1.281446e-09	-6.746463e+00	-8.591925e+01
1.500000e-07	-8.632511e-07	-1.281594e-09	-6.729329e+00	-8.579330e+01
1.600000e-07	-8.609072e-07	-1.294941e-09	-6.711058e+00	-8.566943e+01
1.700000e-07	-8.584181e-07	-1.288514e-09	-6.691654e+00	-8.552456e+01
1.800000e-07	-8.557791e-07	-1.281613e-09	-6.671082e+00	-8.533856e+01
1.900000e-07	-8.529551e-07	-1.287576e-09	-6.649068e+00	-8.510030e+01
2.000000e-07	-8.499652e-07	-1.292345e-09	-6.625761e+00	-8.481039e+01
2.100000e-07	-8.468533e-07	-1.276336e-09	-6.601503e+00	-8.447990e+01
2.200000e-07	-8.436605e-07	-1.249467e-09	-6.576613e+00	-8.412588e+01
2.300000e-07	-8.403883e-07	-1.239293e-09	-6.551106e+00	-8.376538e+01
2.400000e-07	-8.369944e-07	-1.245415e-09	-6.524649e+00	-8.341007e+01
2.500000e-07	-8.334162e-07	-1.255485e-09	-6.496756e+00	-8.306330e+01
