# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212980.23419938204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.802653e-07	-1.330947e-09	-6.860199e+00	-8.692506e+01
1.000000e-08	-8.803474e-07	-1.301002e-09	-6.860839e+00	-8.685082e+01
2.000000e-08	-8.803340e-07	-1.301757e-09	-6.860735e+00	-8.676408e+01
3.000000e-08	-8.801562e-07	-1.329822e-09	-6.859349e+00	-8.668625e+01
4.000000e-08	-8.797642e-07	-1.312535e-09	-6.856294e+00	-8.663195e+01
5.000000e-08	-8.791216e-07	-1.315613e-09	-6.851286e+00	-8.660422e+01
6.000000e-08	-8.782148e-07	-1.319303e-09	-6.844219e+00	-8.659366e+01
7.000000e-08	-8.770839e-07	-1.308279e-09	-6.835406e+00	-8.658187e+01
8.000000e-08	-8.757935e-07	-1.313117e-09	-6.825349e+00	-8.654791e+01
9.000000e-08	-8.743794e-07	-1.315143e-09	-6.814329e+00	-8.647546e+01
1.000000e-07	-8.728381e-07	-1.310636e-09	-6.802316e+00	-8.635813e+01
1.100000e-07	-8.711929e-07	-1.310329e-09	-6.789495e+00	-8.620112e+01
1.200000e-07	-8.694708e-07	-1.310318e-09	-6.776074e+00	-8.601871e+01
1.300000e-07	-8.676440e-07	-1.304422e-09	-6.761837e+00	-8.582861e+01
1.400000e-07	-8.656336e-07	-1.288964e-09	-6.746170e+00	-8.564523e+01
1.500000e-07	-8.634501e-07	-1.278720e-09	-6.729153e+00	-8.547434e+01
1.600000e-07	-8.611082e-07	-1.283075e-09	-6.710902e+00	-8.531104e+01
1.700000e-07	-8.586181e-07	-1.285821e-09	-6.691496e+00	-8.514157e+01
1.800000e-07	-8.559801e-07	-1.281396e-09	-6.670937e+00	-8.494825e+01
1.900000e-07	-8.531688e-07	-1.281360e-09	-6.649028e+00	-8.471576e+01
2.000000e-07	-8.502180e-07	-1.287105e-09	-6.626031e+00	-8.443640e+01
2.100000e-07	-8.471412e-07	-1.277105e-09	-6.602052e+00	-8.411260e+01
2.200000e-07	-8.439730e-07	-1.254335e-09	-6.577361e+00	-8.375580e+01
2.300000e-07	-8.407404e-07	-1.234719e-09	-6.552169e+00	-8.338236e+01
2.400000e-07	-8.373851e-07	-1.235738e-09	-6.526020e+00	-8.300789e+01
2.500000e-07	-8.338052e-07	-1.244484e-09	-6.498121e+00	-8.264216e+01
2.600000e-07	-8.299687e-07	-1.246715e-09	-6.468222e+00	-8.228627e+01
