# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135116.00023364014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-5.796347e-07	-8.864635e-10	-4.656834e+00	-5.813770e+01
9.800000e-07	-5.742725e-07	-8.786704e-10	-4.613754e+00	-5.769305e+01
9.900000e-07	-5.688609e-07	-8.690461e-10	-4.570276e+00	-5.724667e+01
1.000000e-06	-5.633878e-07	-8.592294e-10	-4.526305e+00	-5.679668e+01
1.010000e-06	-5.578399e-07	-8.494895e-10	-4.481733e+00	-5.634186e+01
1.020000e-06	-5.522186e-07	-8.404508e-10	-4.436570e+00	-5.588164e+01
1.030000e-06	-5.465469e-07	-8.313390e-10	-4.391004e+00	-5.541596e+01
1.040000e-06	-5.408441e-07	-8.239936e-10	-4.345187e+00	-5.494500e+01
1.050000e-06	-5.351141e-07	-8.196120e-10	-4.299152e+00	-5.446891e+01
1.060000e-06	-5.293499e-07	-8.163153e-10	-4.252841e+00	-5.398762e+01
1.070000e-06	-5.235644e-07	-8.096843e-10	-4.206360e+00	-5.350064e+01
1.080000e-06	-5.177665e-07	-7.988584e-10	-4.159779e+00	-5.300700e+01
1.090000e-06	-5.119503e-07	-7.865328e-10	-4.113052e+00	-5.250538e+01
1.100000e-06	-5.061106e-07	-7.733724e-10	-4.066135e+00	-5.199424e+01
1.110000e-06	-5.002434e-07	-7.638870e-10	-4.018997e+00	-5.147212e+01
1.120000e-06	-4.943379e-07	-7.543060e-10	-3.971552e+00	-5.093787e+01
1.130000e-06	-4.883942e-07	-7.440368e-10	-3.923800e+00	-5.039096e+01
1.140000e-06	-4.824123e-07	-7.345941e-10	-3.875741e+00	-4.983161e+01
1.150000e-06	-4.763966e-07	-7.281893e-10	-3.827410e+00	-4.926089e+01
1.160000e-06	-4.703499e-07	-7.222865e-10	-3.778831e+00	-4.868062e+01
1.170000e-06	-4.642545e-07	-7.137434e-10	-3.729860e+00	-4.809321e+01
1.180000e-06	-4.581235e-07	-7.056299e-10	-3.680602e+00	-4.750136e+01
1.190000e-06	-4.519766e-07	-6.973373e-10	-3.631218e+00	-4.690772e+01
1.200000e-06	-4.457958e-07	-6.888646e-10	-3.581561e+00	-4.631453e+01
1.210000e-06	-4.395866e-07	-6.770770e-10	-3.531676e+00	-4.572338e+01
1.220000e-06	-4.333651e-07	-6.657068e-10	-3.481692e+00	-4.513498e+01
1.230000e-06	-4.271211e-07	-6.581428e-10	-3.431527e+00	-4.454912e+01
1.240000e-06	-4.208547e-07	-6.537733e-10	-3.381182e+00	-4.396477e+01
1.250000e-06	-4.145557e-07	-6.481959e-10	-3.330575e+00	-4.338026e+01
1.260000e-06	-4.082325e-07	-6.394856e-10	-3.279774e+00	-4.279360e+01
1.270000e-06	-4.018810e-07	-6.292093e-10	-3.228746e+00	-4.220282e+01
1.280000e-06	-3.955043e-07	-6.202310e-10	-3.177514e+00	-4.160628e+01
1.290000e-06	-3.891063e-07	-6.104393e-10	-3.126113e+00	-4.100297e+01
1.300000e-06	-3.826658e-07	-5.978038e-10	-3.074369e+00	-4.039266e+01
1.310000e-06	-3.761871e-07	-5.858705e-10	-3.022319e+00	-3.977593e+01
1.320000e-06	-3.696951e-07	-5.780998e-10	-2.970162e+00	-3.915410e+01
1.330000e-06	-3.632015e-07	-5.721296e-10	-2.917991e+00	-3.852902e+01
1.340000e-06	-3.566816e-07	-5.650936e-10	-2.865610e+00	-3.790277e+01
1.350000e-06	-3.501337e-07	-5.595707e-10	-2.813004e+00	-3.727739e+01
1.360000e-06	-3.435729e-07	-5.561287e-10	-2.760293e+00	-3.665455e+01
1.370000e-06	-3.369923e-07	-5.512836e-10	-2.707424e+00	-3.603534e+01
1.380000e-06	-3.303899e-07	-5.395427e-10	-2.654380e+00	-3.542011e+01
1.390000e-06	-3.237779e-07	-5.250423e-10	-2.601259e+00	-3.480845e+01
1.400000e-06	-3.171549e-07	-5.119616e-10	-2.548049e+00	-3.419928e+01
1.410000e-06	-3.105114e-07	-5.044916e-10	-2.494674e+00	-3.359102e+01
1.420000e-06	-3.038520e-07	-4.990292e-10	-2.441172e+00	-3.298181e+01
1.430000e-06	-2.971710e-07	-4.929594e-10	-2.387497e+00	-3.236979e+01
1.440000e-06	-2.904551e-07	-4.856673e-10	-2.333541e+00	-3.175333e+01
1.450000e-06	-2.837177e-07	-4.768994e-10	-2.279411e+00	-3.113122e+01
1.460000e-06	-2.769771e-07	-4.675809e-10	-2.225257e+00	-3.050279e+01
1.470000e-06	-2.702186e-07	-4.549035e-10	-2.170959e+00	-2.986795e+01
1.480000e-06	-2.634270e-07	-4.420711e-10	-2.116394e+00	-2.922712e+01
1.490000e-06	-2.565863e-07	-4.318258e-10	-2.061436e+00	-2.858116e+01
1.500000e-06	-2.497137e-07	-4.243085e-10	-2.006221e+00	-2.793118e+01
1.510000e-06	-2.428413e-07	-4.152637e-10	-1.951008e+00	-2.727843e+01
1.520000e-06	-2.359451e-07	-4.053869e-10	-1.895602e+00	-2.662409e+01
1.530000e-06	-2.290296e-07	-3.964733e-10	-1.840043e+00	-2.596920e+01
1.540000e-06	-2.220739e-07	-3.888398e-10	-1.784160e+00	-2.531457e+01
1.550000e-06	-2.150497e-07	-3.788125e-10	-1.727728e+00	-2.466071e+01
1.560000e-06	-2.079986e-07	-3.668656e-10	-1.671078e+00	-2.400789e+01
1.570000e-06	-2.009232e-07	-3.554395e-10	-1.614234e+00	-2.335611e+01
1.580000e-06	-1.938204e-07	-3.465337e-10	-1.557169e+00	-2.270514e+01
1.590000e-06	-1.866954e-07	-3.370432e-10	-1.499927e+00	-2.205456e+01
1.600000e-06	-1.795479e-07	-3.234148e-10	-1.442503e+00	-2.140376e+01
1.610000e-06	-1.723869e-07	-3.095505e-10	-1.384971e+00	-2.075196e+01
1.620000e-06	-1.652045e-07	-2.973366e-10	-1.327267e+00	-2.009820e+01
1.630000e-06	-1.580167e-07	-2.868267e-10	-1.269520e+00	-1.944136e+01
1.640000e-06	-1.508248e-07	-2.755552e-10	-1.211739e+00	-1.878022e+01
1.650000e-06	-1.436216e-07	-2.642787e-10	-1.153868e+00	-1.811348e+01
1.660000e-06	-1.364120e-07	-2.552709e-10	-1.095946e+00	-1.743990e+01
1.670000e-06	-1.291852e-07	-2.473998e-10	-1.037884e+00	-1.675843e+01
1.680000e-06	-1.219255e-07	-2.352425e-10	-9.795599e-01	-1.606835e+01
1.690000e-06	-1.146590e-07	-2.208380e-10	-9.211800e-01	-1.536945e+01
1.700000e-06	-1.073977e-07	-2.070130e-10	-8.628422e-01	-1.466213e+01
1.710000e-06	-1.001234e-07	-1.932578e-10	-8.043997e-01	-1.394748e+01
1.720000e-06	-9.283609e-08	-1.796624e-10	-7.458529e-01	-1.322725e+01
1.730000e-06	-8.553049e-08	-1.666346e-10	-6.871591e-01	-1.250380e+01
1.740000e-06	-7.821625e-08	-1.561840e-10	-6.283959e-01	-1.177985e+01
1.750000e-06	-7.089656e-08	-1.486129e-10	-5.695889e-01	-1.105826e+01
1.760000e-06	-6.357123e-08	-1.406269e-10	-5.107366e-01	-1.034172e+01
1.770000e-06	-5.624037e-08	-1.298345e-10	-4.518398e-01	-9.632433e+00
1.780000e-06	-4.889745e-08	-1.165009e-10	-3.928463e-01	-8.931889e+00
1.790000e-06	-4.155880e-08	-1.046999e-10	-3.338869e-01	-8.240648e+00
1.800000e-06	-3.422648e-08	-9.489103e-11	-2.749784e-01	-7.558294e+00
1.810000e-06	-2.689965e-08	-8.368862e-11	-2.161141e-01	-6.883486e+00
1.820000e-06	-1.957163e-08	-7.356508e-11	-1.572402e-01	-6.214153e+00
1.830000e-06	-1.224962e-08	-6.660271e-11	-9.841445e-02	-5.547770e+00
1.840000e-06	-4.930119e-09	-6.008949e-11	-3.960899e-02	-4.881705e+00
1.850000e-06	2.399182e-09	-5.141073e-11	1.927523e-02	-4.213577e+00
1.860000e-06	9.721148e-09	-4.289608e-11	7.810052e-02	-3.541555e+00
1.870000e-06	1.705220e-08	-3.541587e-11	1.369988e-01	-2.864576e+00
1.880000e-06	2.438357e-08	-2.674986e-11	1.958996e-01	-2.182431e+00
1.890000e-06	3.171257e-08	-1.565415e-11	2.547814e-01	-1.495702e+00
1.900000e-06	3.904968e-08	-2.840384e-12	3.137284e-01	-8.055743e-01
1.910000e-06	4.636998e-08	9.460666e-12	3.725403e-01	-1.135435e-01
1.920000e-06	5.368829e-08	1.909350e-11	4.313362e-01	5.789324e-01
1.930000e-06	6.101717e-08	2.750859e-11	4.902170e-01	1.270772e+00
1.940000e-06	6.833833e-08	3.668165e-11	5.490359e-01	1.961542e+00
1.950000e-06	7.565919e-08	4.451698e-11	6.078523e-01	2.651618e+00
1.960000e-06	8.298953e-08	5.059313e-11	6.667449e-01	3.342187e+00
1.970000e-06	9.031429e-08	5.661460e-11	7.255926e-01	4.035100e+00
1.980000e-06	9.762133e-08	6.507165e-11	7.842979e-01	4.732587e+00
1.990000e-06	1.049189e-07	7.654592e-11	8.429276e-01	5.436869e+00
2.000000e-06	1.122033e-07	8.802344e-11	9.014504e-01	6.149743e+00
2.010000e-06	1.194650e-07	9.812733e-11	9.597919e-01	6.872195e+00
2.020000e-06	1.267079e-07	1.078465e-10	1.017982e+00	7.604116e+00
2.030000e-06	1.339340e-07	1.187253e-10	1.076037e+00	8.344167e+00
2.040000e-06	1.411537e-07	1.295292e-10	1.134041e+00	9.089825e+00
2.050000e-06	1.483791e-07	1.383170e-10	1.192090e+00	9.837619e+00
2.060000e-06	1.555844e-07	1.455101e-10	1.249978e+00	1.058351e+01
2.070000e-06	1.627520e-07	1.538117e-10	1.307563e+00	1.132338e+01
2.080000e-06	1.699066e-07	1.648376e-10	1.365044e+00	1.205356e+01
2.090000e-06	1.770610e-07	1.773609e-10	1.422523e+00	1.277128e+01
2.100000e-06	1.841759e-07	1.901787e-10	1.479684e+00	1.347506e+01
2.110000e-06	1.912533e-07	2.033287e-10	1.536545e+00	1.416487e+01
2.120000e-06	1.983299e-07	2.149904e-10	1.593399e+00	1.484210e+01
2.130000e-06	2.053814e-07	2.229928e-10	1.650051e+00	1.550937e+01
2.140000e-06	2.124049e-07	2.292970e-10	1.706479e+00	1.617012e+01
2.150000e-06	2.194172e-07	2.355299e-10	1.762816e+00	1.682813e+01
2.160000e-06	2.263954e-07	2.420975e-10	1.818880e+00	1.748699e+01
2.170000e-06	2.333152e-07	2.497344e-10	1.874474e+00	1.814960e+01
2.180000e-06	2.401959e-07	2.609325e-10	1.929754e+00	1.881784e+01
2.190000e-06	2.470590e-07	2.754324e-10	1.984893e+00	1.949233e+01
2.200000e-06	2.539033e-07	2.895110e-10	2.039881e+00	2.017247e+01
2.210000e-06	2.607130e-07	3.015769e-10	2.094590e+00	2.085658e+01
2.220000e-06	2.674684e-07	3.119877e-10	2.148863e+00	2.154227e+01
2.230000e-06	2.741944e-07	3.211479e-10	2.202901e+00	2.222690e+01
2.240000e-06	2.809147e-07	3.296930e-10	2.256892e+00	2.290793e+01
2.250000e-06	2.876093e-07	3.374175e-10	2.310678e+00	2.358344e+01
2.260000e-06	2.942713e-07	3.453342e-10	2.364200e+00	2.425232e+01
2.270000e-06	3.009137e-07	3.556200e-10	2.417566e+00	2.491443e+01
2.280000e-06	3.075476e-07	3.661587e-10	2.470863e+00	2.557052e+01
2.290000e-06	3.141809e-07	3.756988e-10	2.524156e+00	2.622207e+01
2.300000e-06	3.208029e-07	3.862951e-10	2.577358e+00	2.687093e+01
2.310000e-06	3.274152e-07	3.987851e-10	2.630481e+00	2.751894e+01
2.320000e-06	3.340156e-07	4.117038e-10	2.683509e+00	2.816761e+01
2.330000e-06	3.405962e-07	4.259461e-10	2.736379e+00	2.881782e+01
2.340000e-06	3.471741e-07	4.413861e-10	2.789226e+00	2.946970e+01
2.350000e-06	3.537402e-07	4.540395e-10	2.841979e+00	3.012266e+01
2.360000e-06	3.602854e-07	4.610118e-10	2.894563e+00	3.077551e+01
2.370000e-06	3.668153e-07	4.660514e-10	2.947025e+00	3.142680e+01
2.380000e-06	3.733346e-07	4.739389e-10	2.999401e+00	3.207519e+01
2.390000e-06	3.798304e-07	4.837731e-10	3.051589e+00	3.271977e+01
2.400000e-06	3.862775e-07	4.950431e-10	3.103386e+00	3.336034e+01
2.410000e-06	3.926903e-07	5.085969e-10	3.154907e+00	3.399759e+01
2.420000e-06	3.990790e-07	5.232960e-10	3.206234e+00	3.463307e+01
2.430000e-06	4.054215e-07	5.357263e-10	3.257191e+00	3.526899e+01
2.440000e-06	4.117281e-07	5.452099e-10	3.307858e+00	3.590789e+01
2.450000e-06	4.180190e-07	5.530953e-10	3.358400e+00	3.655219e+01
2.460000e-06	4.242877e-07	5.616006e-10	3.408763e+00	3.720375e+01
2.470000e-06	4.305351e-07	5.705215e-10	3.458955e+00	3.786342e+01
2.480000e-06	4.367627e-07	5.798062e-10	3.508988e+00	3.853081e+01
2.490000e-06	4.429590e-07	5.916717e-10	3.558770e+00	3.920415e+01
2.500000e-06	4.491330e-07	6.048140e-10	3.608372e+00	3.988046e+01
2.510000e-06	4.552857e-07	6.163280e-10	3.657804e+00	4.055581e+01
2.520000e-06	4.614126e-07	6.251936e-10	3.707027e+00	4.122587e+01
2.530000e-06	4.675088e-07	6.339786e-10	3.756005e+00	4.188646e+01
2.540000e-06	4.735617e-07	6.434178e-10	3.804635e+00	4.253414e+01
2.550000e-06	4.795736e-07	6.518464e-10	3.852935e+00	4.316675e+01
2.560000e-06	4.855471e-07	6.581524e-10	3.900926e+00	4.378372e+01
2.570000e-06	4.914788e-07	6.646834e-10	3.948582e+00	4.438617e+01
2.580000e-06	4.973842e-07	6.754274e-10	3.996026e+00	4.497685e+01
2.590000e-06	5.032606e-07	6.873730e-10	4.043238e+00	4.555969e+01
2.600000e-06	5.091010e-07	6.969205e-10	4.090160e+00	4.613930e+01
2.610000e-06	5.149243e-07	7.042110e-10	4.136945e+00	4.672031e+01
2.620000e-06	5.207252e-07	7.118964e-10	4.183550e+00	4.730672e+01
2.630000e-06	5.264974e-07	7.202071e-10	4.229924e+00	4.790126e+01
2.640000e-06	5.322513e-07	7.281292e-10	4.276151e+00	4.850509e+01
2.650000e-06	5.379990e-07	7.366826e-10	4.322329e+00	4.911755e+01
2.660000e-06	5.437192e-07	7.459776e-10	4.368286e+00	4.973630e+01
2.670000e-06	5.493818e-07	7.553105e-10	4.413779e+00	5.035763e+01
2.680000e-06	5.549931e-07	7.620156e-10	4.458861e+00	5.097698e+01
2.690000e-06	5.605694e-07	7.670476e-10	4.503661e+00	5.158957e+01
2.700000e-06	5.660827e-07	7.733141e-10	4.547956e+00	5.219104e+01
2.710000e-06	5.714993e-07	7.833093e-10	4.591473e+00	5.277799e+01
2.720000e-06	5.768415e-07	7.949554e-10	4.634393e+00	5.334843e+01
2.730000e-06	5.821213e-07	8.047521e-10	4.676811e+00	5.390191e+01
2.740000e-06	5.873198e-07	8.126724e-10	4.718577e+00	5.443950e+01
2.750000e-06	5.924696e-07	8.195418e-10	4.759950e+00	5.496348e+01
2.760000e-06	5.975981e-07	8.267966e-10	4.801153e+00	5.547699e+01
2.770000e-06	6.026788e-07	8.331809e-10	4.841972e+00	5.598343e+01
2.780000e-06	6.077089e-07	8.379631e-10	4.882384e+00	5.648598e+01
2.790000e-06	6.127059e-07	8.444836e-10	4.922530e+00	5.698715e+01
2.800000e-06	6.176777e-07	8.551258e-10	4.962475e+00	5.748847e+01
2.810000e-06	6.226263e-07	8.665152e-10	5.002232e+00	5.799036e+01
2.820000e-06	6.275414e-07	8.760125e-10	5.041720e+00	5.849224e+01
2.830000e-06	6.324149e-07	8.847380e-10	5.080874e+00	5.899274e+01
2.840000e-06	6.372404e-07	8.933047e-10	5.119643e+00	5.949005e+01
2.850000e-06	6.420176e-07	8.993464e-10	5.158024e+00	5.998234e+01
2.860000e-06	6.467450e-07	9.018598e-10	5.196004e+00	6.046811e+01
2.870000e-06	6.514345e-07	9.048763e-10	5.233680e+00	6.094647e+01
2.880000e-06	6.560857e-07	9.130798e-10	5.271047e+00	6.141726e+01
2.890000e-06	6.606921e-07	9.233018e-10	5.308055e+00	6.188107e+01
2.900000e-06	6.652523e-07	9.315599e-10	5.344693e+00	6.233906e+01
2.910000e-06	6.697597e-07	9.407058e-10	5.380906e+00	6.279269e+01
2.920000e-06	6.742238e-07	9.518934e-10	5.416770e+00	6.324340e+01
2.930000e-06	6.786541e-07	9.599168e-10	5.452364e+00	6.369232e+01
2.940000e-06	6.830265e-07	9.628452e-10	5.487492e+00	6.414010e+01
2.950000e-06	6.873329e-07	9.673686e-10	5.522090e+00	6.458672e+01
2.960000e-06	6.916125e-07	9.767703e-10	5.556473e+00	6.503164e+01
2.970000e-06	6.958613e-07	9.879111e-10	5.590608e+00	6.547394e+01
2.980000e-06	7.000725e-07	9.961797e-10	5.624441e+00	6.591262e+01
2.990000e-06	7.042622e-07	1.001479e-09	5.658101e+00	6.634693e+01
3.000000e-06	7.084183e-07	1.009256e-09	5.691492e+00	6.677669e+01
3.010000e-06	7.125354e-07	1.020899e-09	5.724569e+00	6.720247e+01
3.020000e-06	7.166220e-07	1.031644e-09	5.757401e+00	6.762569e+01
3.030000e-06	7.206714e-07	1.039601e-09	5.789935e+00	6.804848e+01
3.040000e-06	7.246576e-07	1.047416e-09	5.821960e+00	6.847339e+01
3.050000e-06	7.285613e-07	1.056309e-09	5.853323e+00	6.890300e+01
3.060000e-06	7.324053e-07	1.063490e-09	5.884205e+00	6.933937e+01
3.070000e-06	7.361923e-07	1.068095e-09	5.914631e+00	6.978359e+01
3.080000e-06	7.399176e-07	1.073574e-09	5.944560e+00	7.023536e+01
3.090000e-06	7.435998e-07	1.082280e-09	5.974143e+00	7.069278e+01
3.100000e-06	7.472427e-07	1.094095e-09	6.003411e+00	7.115233e+01
3.110000e-06	7.508378e-07	1.105172e-09	6.032294e+00	7.160919e+01
3.120000e-06	7.543858e-07	1.113579e-09	6.060799e+00	7.205762e+01
3.130000e-06	7.578929e-07	1.120218e-09	6.088975e+00	7.249169e+01
3.140000e-06	7.613348e-07	1.126000e-09	6.116627e+00	7.290599e+01
3.150000e-06	7.647051e-07	1.130770e-09	6.143705e+00	7.329634e+01
3.160000e-06	7.679902e-07	1.134099e-09	6.170098e+00	7.366038e+01
3.170000e-06	7.711926e-07	1.138059e-09	6.195826e+00	7.399795e+01
3.180000e-06	7.743435e-07	1.141781e-09	6.221141e+00	7.431113e+01
3.190000e-06	7.774457e-07	1.145692e-09	6.246064e+00	7.460405e+01
3.200000e-06	7.804892e-07	1.149545e-09	6.270516e+00	7.488234e+01
