# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.63440170448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.535421e-07	-1.259430e-09	-6.854007e+00	-8.413013e+01
1.000000e-08	-8.535617e-07	-1.286280e-09	-6.854165e+00	-8.407543e+01
2.000000e-08	-8.535716e-07	-1.287087e-09	-6.854244e+00	-8.402257e+01
3.000000e-08	-8.535589e-07	-1.239423e-09	-6.854142e+00	-8.397604e+01
4.000000e-08	-8.534842e-07	-1.189155e-09	-6.853543e+00	-8.393885e+01
5.000000e-08	-8.533147e-07	-1.178229e-09	-6.852182e+00	-8.391249e+01
6.000000e-08	-8.530538e-07	-1.223921e-09	-6.850086e+00	-8.389697e+01
7.000000e-08	-8.527395e-07	-1.262477e-09	-6.847562e+00	-8.389112e+01
8.000000e-08	-8.523818e-07	-1.329809e-09	-6.844690e+00	-8.389294e+01
9.000000e-08	-8.519892e-07	-1.341723e-09	-6.841538e+00	-8.389995e+01
1.000000e-07	-8.515544e-07	-1.318638e-09	-6.838046e+00	-8.390955e+01
1.100000e-07	-8.510385e-07	-1.239964e-09	-6.833904e+00	-8.391923e+01
1.200000e-07	-8.504715e-07	-1.162858e-09	-6.829350e+00	-8.392669e+01
1.300000e-07	-8.498176e-07	-1.164789e-09	-6.824099e+00	-8.392984e+01
1.400000e-07	-8.490394e-07	-1.219698e-09	-6.817851e+00	-8.392674e+01
1.500000e-07	-8.481417e-07	-1.265352e-09	-6.810642e+00	-8.391543e+01
1.600000e-07	-8.471600e-07	-1.309951e-09	-6.802758e+00	-8.389389e+01
1.700000e-07	-8.461313e-07	-1.308710e-09	-6.794498e+00	-8.385998e+01
1.800000e-07	-8.450792e-07	-1.259052e-09	-6.786050e+00	-8.381146e+01
1.900000e-07	-8.440166e-07	-1.230121e-09	-6.777517e+00	-8.374621e+01
2.000000e-07	-8.429133e-07	-1.228231e-09	-6.768657e+00	-8.366248e+01
2.100000e-07	-8.417287e-07	-1.226490e-09	-6.759145e+00	-8.355913e+01
2.200000e-07	-8.404646e-07	-1.235558e-09	-6.748994e+00	-8.343602e+01
2.300000e-07	-8.391367e-07	-1.249839e-09	-6.738331e+00	-8.329415e+01
2.400000e-07	-8.377767e-07	-1.261359e-09	-6.727410e+00	-8.313583e+01
2.500000e-07	-8.363670e-07	-1.253462e-09	-6.716090e+00	-8.296460e+01
2.600000e-07	-8.348862e-07	-1.216279e-09	-6.704200e+00	-8.278495e+01
2.700000e-07	-8.333472e-07	-1.204853e-09	-6.691841e+00	-8.260197e+01
2.800000e-07	-8.317346e-07	-1.205075e-09	-6.678892e+00	-8.242075e+01
2.900000e-07	-8.300621e-07	-1.225505e-09	-6.665461e+00	-8.224584e+01
3.000000e-07	-8.283569e-07	-1.229345e-09	-6.651768e+00	-8.208067e+01
3.100000e-07	-8.266143e-07	-1.235715e-09	-6.637775e+00	-8.192706e+01
3.200000e-07	-8.248172e-07	-1.214058e-09	-6.623344e+00	-8.178499e+01
3.300000e-07	-8.229751e-07	-1.198580e-09	-6.608552e+00	-8.165247e+01
3.400000e-07	-8.210815e-07	-1.188834e-09	-6.593347e+00	-8.152581e+01
3.500000e-07	-8.191057e-07	-1.196808e-09	-6.577480e+00	-8.139996e+01
3.600000e-07	-8.170252e-07	-1.204315e-09	-6.560774e+00	-8.126909e+01
3.700000e-07	-8.148790e-07	-1.205372e-09	-6.543540e+00	-8.112730e+01
3.800000e-07	-8.126536e-07	-1.201768e-09	-6.525670e+00	-8.096925e+01
3.900000e-07	-8.103249e-07	-1.195783e-09	-6.506970e+00	-8.079078e+01
4.000000e-07	-8.079376e-07	-1.193567e-09	-6.487800e+00	-8.058934e+01
4.100000e-07	-8.054932e-07	-1.185306e-09	-6.468172e+00	-8.036419e+01
4.200000e-07	-8.029629e-07	-1.182375e-09	-6.447853e+00	-8.011635e+01
4.300000e-07	-8.003651e-07	-1.174141e-09	-6.426992e+00	-7.984843e+01
4.400000e-07	-7.977267e-07	-1.174867e-09	-6.405805e+00	-7.956413e+01
4.500000e-07	-7.950208e-07	-1.165234e-09	-6.384077e+00	-7.926774e+01
4.600000e-07	-7.922244e-07	-1.159374e-09	-6.361621e+00	-7.896358e+01
4.700000e-07	-7.893652e-07	-1.147075e-09	-6.338662e+00	-7.865548e+01
4.800000e-07	-7.864753e-07	-1.146944e-09	-6.315456e+00	-7.834637e+01
4.900000e-07	-7.835265e-07	-1.144881e-09	-6.291777e+00	-7.803809e+01
5.000000e-07	-7.805118e-07	-1.144319e-09	-6.267569e+00	-7.773130e+01
5.100000e-07	-7.774464e-07	-1.131053e-09	-6.242953e+00	-7.742564e+01
5.200000e-07	-7.743033e-07	-1.120453e-09	-6.217714e+00	-7.711999e+01
5.300000e-07	-7.710672e-07	-1.113820e-09	-6.191728e+00	-7.681274e+01
5.400000e-07	-7.677837e-07	-1.116023e-09	-6.165361e+00	-7.650225e+01
5.500000e-07	-7.644419e-07	-1.116254e-09	-6.138526e+00	-7.618706e+01
5.600000e-07	-7.610205e-07	-1.113772e-09	-6.111052e+00	-7.586614e+01
5.700000e-07	-7.575487e-07	-1.110089e-09	-6.083173e+00	-7.553899e+01
5.800000e-07	-7.540317e-07	-1.103684e-09	-6.054932e+00	-7.520559e+01
5.900000e-07	-7.504542e-07	-1.094034e-09	-6.026204e+00	-7.486628e+01
6.000000e-07	-7.468141e-07	-1.083537e-09	-5.996974e+00	-7.452157e+01
6.100000e-07	-7.431245e-07	-1.078609e-09	-5.967346e+00	-7.417192e+01
6.200000e-07	-7.393894e-07	-1.076235e-09	-5.937353e+00	-7.381756e+01
6.300000e-07	-7.356053e-07	-1.074409e-09	-5.906966e+00	-7.345839e+01
6.400000e-07	-7.317567e-07	-1.064830e-09	-5.876061e+00	-7.309397e+01
6.500000e-07	-7.278520e-07	-1.055830e-09	-5.844707e+00	-7.272359e+01
6.600000e-07	-7.238997e-07	-1.047131e-09	-5.812970e+00	-7.234647e+01
6.700000e-07	-7.198933e-07	-1.042238e-09	-5.780797e+00	-7.196195e+01
6.800000e-07	-7.158438e-07	-1.036264e-09	-5.748280e+00	-7.156973e+01
6.900000e-07	-7.117490e-07	-1.032810e-09	-5.715398e+00	-7.117000e+01
7.000000e-07	-7.075996e-07	-1.029953e-09	-5.682079e+00	-7.076357e+01
7.100000e-07	-7.034142e-07	-1.025202e-09	-5.648469e+00	-7.035182e+01
7.200000e-07	-6.992097e-07	-1.013773e-09	-5.614707e+00	-6.993651e+01
7.300000e-07	-6.949868e-07	-1.001987e-09	-5.580796e+00	-6.951960e+01
7.400000e-07	-6.907362e-07	-9.935294e-10	-5.546664e+00	-6.910290e+01
7.500000e-07	-6.864541e-07	-9.902397e-10	-5.512278e+00	-6.868774e+01
7.600000e-07	-6.821254e-07	-9.883935e-10	-5.477519e+00	-6.827469e+01
7.700000e-07	-6.777242e-07	-9.846016e-10	-5.442176e+00	-6.786337e+01
7.800000e-07	-6.732749e-07	-9.780254e-10	-5.406449e+00	-6.745241e+01
7.900000e-07	-6.687841e-07	-9.695083e-10	-5.370387e+00	-6.703951e+01
8.000000e-07	-6.642322e-07	-9.595555e-10	-5.333835e+00	-6.662173e+01
8.100000e-07	-6.596335e-07	-9.493975e-10	-5.296907e+00	-6.619582e+01
8.200000e-07	-6.549958e-07	-9.417372e-10	-5.259666e+00	-6.575862e+01
8.300000e-07	-6.503264e-07	-9.367253e-10	-5.222170e+00	-6.530758e+01
8.400000e-07	-6.456133e-07	-9.327262e-10	-5.184323e+00	-6.484105e+01
8.500000e-07	-6.408495e-07	-9.259263e-10	-5.146070e+00	-6.435861e+01
8.600000e-07	-6.360451e-07	-9.173536e-10	-5.107490e+00	-6.386116e+01
8.700000e-07	-6.311953e-07	-9.101897e-10	-5.068546e+00	-6.335087e+01
8.800000e-07	-6.262961e-07	-9.029452e-10	-5.029205e+00	-6.283097e+01
8.900000e-07	-6.213458e-07	-8.942085e-10	-4.989454e+00	-6.230539e+01
9.000000e-07	-6.163559e-07	-8.855111e-10	-4.949385e+00	-6.177836e+01
9.100000e-07	-6.113515e-07	-8.782266e-10	-4.909199e+00	-6.125393e+01
9.200000e-07	-6.063319e-07	-8.733593e-10	-4.868891e+00	-6.073558e+01
9.300000e-07	-6.012788e-07	-8.665186e-10	-4.828314e+00	-6.022592e+01
9.400000e-07	-5.961853e-07	-8.576147e-10	-4.787413e+00	-5.972644e+01
9.500000e-07	-5.910443e-07	-8.502154e-10	-4.746130e+00	-5.923754e+01
9.600000e-07	-5.858531e-07	-8.458208e-10	-4.704445e+00	-5.875859e+01
9.700000e-07	-5.805760e-07	-8.410999e-10	-4.662069e+00	-5.828814e+01
9.800000e-07	-5.752000e-07	-8.346659e-10	-4.618900e+00	-5.782418e+01
9.900000e-07	-5.697450e-07	-8.275344e-10	-4.575095e+00	-5.736444e+01
1.000000e-06	-5.642350e-07	-8.215061e-10	-4.530849e+00	-5.690666e+01
1.010000e-06	-5.586854e-07	-8.150270e-10	-4.486286e+00	-5.644875e+01
1.020000e-06	-5.530717e-07	-8.066641e-10	-4.441208e+00	-5.598892e+01
1.030000e-06	-5.474039e-07	-7.972989e-10	-4.395695e+00	-5.552568e+01
1.040000e-06	-5.416859e-07	-7.901032e-10	-4.349779e+00	-5.505778e+01
1.050000e-06	-5.359268e-07	-7.834394e-10	-4.303533e+00	-5.458405e+01
1.060000e-06	-5.301518e-07	-7.751438e-10	-4.257159e+00	-5.410336e+01
1.070000e-06	-5.243595e-07	-7.659792e-10	-4.210647e+00	-5.361445e+01
1.080000e-06	-5.185542e-07	-7.581880e-10	-4.164029e+00	-5.311590e+01
