# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.72821360547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.546822e-07	-1.292216e-09	-6.856066e+00	-8.261294e+01
1.000000e-08	-8.546968e-07	-1.313366e-09	-6.856182e+00	-8.265087e+01
2.000000e-08	-8.546896e-07	-1.306172e-09	-6.856125e+00	-8.268319e+01
3.000000e-08	-8.546364e-07	-1.277494e-09	-6.855698e+00	-8.271131e+01
4.000000e-08	-8.545339e-07	-1.246212e-09	-6.854876e+00	-8.273689e+01
5.000000e-08	-8.543451e-07	-1.246958e-09	-6.853362e+00	-8.276163e+01
6.000000e-08	-8.540746e-07	-1.252622e-09	-6.851192e+00	-8.278711e+01
7.000000e-08	-8.537593e-07	-1.289526e-09	-6.848662e+00	-8.281455e+01
8.000000e-08	-8.533762e-07	-1.343778e-09	-6.845589e+00	-8.284459e+01
9.000000e-08	-8.529519e-07	-1.345697e-09	-6.842185e+00	-8.287716e+01
1.000000e-07	-8.524952e-07	-1.328872e-09	-6.838522e+00	-8.291128e+01
1.100000e-07	-8.519770e-07	-1.280330e-09	-6.834365e+00	-8.294514e+01
1.200000e-07	-8.513933e-07	-1.231500e-09	-6.829683e+00	-8.297609e+01
1.300000e-07	-8.507150e-07	-1.248359e-09	-6.824241e+00	-8.300090e+01
1.400000e-07	-8.499040e-07	-1.291012e-09	-6.817736e+00	-8.301603e+01
1.500000e-07	-8.489787e-07	-1.315641e-09	-6.810314e+00	-8.301798e+01
1.600000e-07	-8.479825e-07	-1.336853e-09	-6.802322e+00	-8.300367e+01
1.700000e-07	-8.469436e-07	-1.326872e-09	-6.793988e+00	-8.297084e+01
1.800000e-07	-8.458927e-07	-1.295023e-09	-6.785558e+00	-8.291831e+01
1.900000e-07	-8.448198e-07	-1.281253e-09	-6.776952e+00	-8.284621e+01
2.000000e-07	-8.436949e-07	-1.275515e-09	-6.767928e+00	-8.275600e+01
2.100000e-07	-8.424832e-07	-1.270256e-09	-6.758208e+00	-8.265035e+01
2.200000e-07	-8.411873e-07	-1.283200e-09	-6.747812e+00	-8.253291e+01
