# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.3195576321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.542074e-07	-1.292559e-09	-6.854753e+00	-8.180395e+01
1.000000e-08	-8.542013e-07	-1.303819e-09	-6.854704e+00	-8.183471e+01
2.000000e-08	-8.541677e-07	-1.285322e-09	-6.854435e+00	-8.185746e+01
3.000000e-08	-8.540874e-07	-1.255897e-09	-6.853790e+00	-8.187156e+01
4.000000e-08	-8.539306e-07	-1.241474e-09	-6.852532e+00	-8.187676e+01
5.000000e-08	-8.536988e-07	-1.263574e-09	-6.850672e+00	-8.187342e+01
6.000000e-08	-8.533955e-07	-1.299298e-09	-6.848238e+00	-8.186267e+01
7.000000e-08	-8.530381e-07	-1.316892e-09	-6.845370e+00	-8.184645e+01
8.000000e-08	-8.526542e-07	-1.337854e-09	-6.842289e+00	-8.182737e+01
9.000000e-08	-8.522309e-07	-1.340435e-09	-6.838892e+00	-8.180846e+01
1.000000e-07	-8.517643e-07	-1.295725e-09	-6.835148e+00	-8.179270e+01
1.100000e-07	-8.512204e-07	-1.255849e-09	-6.830783e+00	-8.178261e+01
1.200000e-07	-8.505707e-07	-1.240648e-09	-6.825569e+00	-8.177977e+01
1.300000e-07	-8.498034e-07	-1.250904e-09	-6.819412e+00	-8.178441e+01
1.400000e-07	-8.489287e-07	-1.295569e-09	-6.812393e+00	-8.179526e+01
1.500000e-07	-8.479567e-07	-1.335486e-09	-6.804593e+00	-8.180949e+01
1.600000e-07	-8.469254e-07	-1.338631e-09	-6.796317e+00	-8.182297e+01
1.700000e-07	-8.458781e-07	-1.318954e-09	-6.787913e+00	-8.183068e+01
1.800000e-07	-8.448093e-07	-1.293008e-09	-6.779336e+00	-8.182730e+01
1.900000e-07	-8.436963e-07	-1.286262e-09	-6.770405e+00	-8.180785e+01
2.000000e-07	-8.425105e-07	-1.285939e-09	-6.760889e+00	-8.176833e+01
2.100000e-07	-8.412543e-07	-1.284376e-09	-6.750809e+00	-8.170627e+01
2.200000e-07	-8.399443e-07	-1.294666e-09	-6.740296e+00	-8.162103e+01
2.300000e-07	-8.385728e-07	-1.306379e-09	-6.729290e+00	-8.151389e+01
2.400000e-07	-8.371607e-07	-1.303482e-09	-6.717958e+00	-8.138787e+01
2.500000e-07	-8.357087e-07	-1.288190e-09	-6.706307e+00	-8.124733e+01
2.600000e-07	-8.341818e-07	-1.276736e-09	-6.694054e+00	-8.109735e+01
2.700000e-07	-8.325906e-07	-1.273950e-09	-6.681285e+00	-8.094303e+01
2.800000e-07	-8.309395e-07	-1.276324e-09	-6.668035e+00	-8.078883e+01
2.900000e-07	-8.292275e-07	-1.282514e-09	-6.654297e+00	-8.063800e+01
3.000000e-07	-8.274702e-07	-1.287359e-09	-6.640195e+00	-8.049215e+01
3.100000e-07	-8.256754e-07	-1.280867e-09	-6.625793e+00	-8.035116e+01
3.200000e-07	-8.238337e-07	-1.267237e-09	-6.611013e+00	-8.021328e+01
3.300000e-07	-8.219459e-07	-1.254687e-09	-6.595864e+00	-8.007546e+01
3.400000e-07	-8.200190e-07	-1.252157e-09	-6.580402e+00	-7.993393e+01
3.500000e-07	-8.180104e-07	-1.256132e-09	-6.564283e+00	-7.978475e+01
3.600000e-07	-8.158929e-07	-1.259905e-09	-6.547291e+00	-7.962449e+01
3.700000e-07	-8.136909e-07	-1.257303e-09	-6.529621e+00	-7.945066e+01
3.800000e-07	-8.114161e-07	-1.251072e-09	-6.511366e+00	-7.926209e+01
3.900000e-07	-8.090692e-07	-1.246103e-09	-6.492533e+00	-7.905898e+01
4.000000e-07	-8.066488e-07	-1.243790e-09	-6.473110e+00	-7.884278e+01
4.100000e-07	-8.041693e-07	-1.238402e-09	-6.453212e+00	-7.861587e+01
4.200000e-07	-8.016362e-07	-1.229602e-09	-6.432885e+00	-7.838103e+01
