# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.84185715992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.540302e-07	-1.277274e-09	-6.853877e+00	-8.247193e+01
1.000000e-08	-8.540514e-07	-1.301300e-09	-6.854047e+00	-8.248621e+01
2.000000e-08	-8.540653e-07	-1.295601e-09	-6.854159e+00	-8.249699e+01
3.000000e-08	-8.540344e-07	-1.244958e-09	-6.853910e+00	-8.250573e+01
4.000000e-08	-8.539483e-07	-1.204237e-09	-6.853219e+00	-8.251310e+01
5.000000e-08	-8.537901e-07	-1.197094e-09	-6.851951e+00	-8.251907e+01
6.000000e-08	-8.535386e-07	-1.240646e-09	-6.849932e+00	-8.252323e+01
7.000000e-08	-8.531998e-07	-1.288517e-09	-6.847213e+00	-8.252502e+01
8.000000e-08	-8.528072e-07	-1.337138e-09	-6.844062e+00	-8.252407e+01
9.000000e-08	-8.523926e-07	-1.348134e-09	-6.840735e+00	-8.252029e+01
1.000000e-07	-8.519539e-07	-1.313645e-09	-6.837214e+00	-8.251400e+01
1.100000e-07	-8.514659e-07	-1.231060e-09	-6.833298e+00	-8.250577e+01
1.200000e-07	-8.509140e-07	-1.170277e-09	-6.828868e+00	-8.249630e+01
1.300000e-07	-8.502651e-07	-1.179936e-09	-6.823661e+00	-8.248611e+01
1.400000e-07	-8.494654e-07	-1.228025e-09	-6.817243e+00	-8.247527e+01
1.500000e-07	-8.485418e-07	-1.280048e-09	-6.809831e+00	-8.246324e+01
1.600000e-07	-8.475541e-07	-1.319541e-09	-6.801905e+00	-8.244869e+01
1.700000e-07	-8.465297e-07	-1.307738e-09	-6.793683e+00	-8.242959e+01
1.800000e-07	-8.454963e-07	-1.256564e-09	-6.785390e+00	-8.240339e+01
1.900000e-07	-8.444444e-07	-1.230704e-09	-6.776948e+00	-8.236732e+01
2.000000e-07	-8.433410e-07	-1.233799e-09	-6.768093e+00	-8.231875e+01
2.100000e-07	-8.421419e-07	-1.238568e-09	-6.758469e+00	-8.225567e+01
2.200000e-07	-8.408556e-07	-1.242449e-09	-6.748146e+00	-8.217696e+01
