# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.75926687373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.536554e-07	-1.279596e-09	-6.852747e+00	-8.370964e+01
1.000000e-08	-8.536487e-07	-1.296469e-09	-6.852694e+00	-8.376977e+01
2.000000e-08	-8.536226e-07	-1.297774e-09	-6.852484e+00	-8.381512e+01
3.000000e-08	-8.535403e-07	-1.284349e-09	-6.851823e+00	-8.384589e+01
4.000000e-08	-8.534030e-07	-1.260894e-09	-6.850721e+00	-8.386334e+01
5.000000e-08	-8.532242e-07	-1.250326e-09	-6.849286e+00	-8.386974e+01
6.000000e-08	-8.529475e-07	-1.261598e-09	-6.847065e+00	-8.386826e+01
7.000000e-08	-8.526011e-07	-1.276901e-09	-6.844284e+00	-8.386258e+01
8.000000e-08	-8.522282e-07	-1.298273e-09	-6.841290e+00	-8.385648e+01
9.000000e-08	-8.517985e-07	-1.313024e-09	-6.837841e+00	-8.385335e+01
1.000000e-07	-8.513154e-07	-1.301938e-09	-6.833963e+00	-8.385564e+01
1.100000e-07	-8.507838e-07	-1.274553e-09	-6.829695e+00	-8.386451e+01
1.200000e-07	-8.501907e-07	-1.255708e-09	-6.824934e+00	-8.387949e+01
1.300000e-07	-8.494990e-07	-1.247470e-09	-6.819382e+00	-8.389844e+01
1.400000e-07	-8.486829e-07	-1.261070e-09	-6.812830e+00	-8.391770e+01
1.500000e-07	-8.477516e-07	-1.280584e-09	-6.805354e+00	-8.393246e+01
1.600000e-07	-8.467536e-07	-1.291800e-09	-6.797343e+00	-8.393726e+01
1.700000e-07	-8.457024e-07	-1.289974e-09	-6.788904e+00	-8.392672e+01
1.800000e-07	-8.446238e-07	-1.275796e-09	-6.780246e+00	-8.389612e+01
1.900000e-07	-8.435235e-07	-1.264166e-09	-6.771413e+00	-8.384207e+01
2.000000e-07	-8.423717e-07	-1.265447e-09	-6.762167e+00	-8.376292e+01
2.100000e-07	-8.411326e-07	-1.260462e-09	-6.752220e+00	-8.365903e+01
2.200000e-07	-8.398127e-07	-1.258385e-09	-6.741625e+00	-8.353266e+01
2.300000e-07	-8.384436e-07	-1.260308e-09	-6.730634e+00	-8.338780e+01
2.400000e-07	-8.370557e-07	-1.262434e-09	-6.719493e+00	-8.322954e+01
2.500000e-07	-8.356297e-07	-1.251693e-09	-6.708045e+00	-8.306353e+01
2.600000e-07	-8.341333e-07	-1.241899e-09	-6.696033e+00	-8.289518e+01
2.700000e-07	-8.325728e-07	-1.238187e-09	-6.683506e+00	-8.272903e+01
2.800000e-07	-8.309381e-07	-1.237904e-09	-6.670383e+00	-8.256820e+01
2.900000e-07	-8.292271e-07	-1.240639e-09	-6.656648e+00	-8.241403e+01
3.000000e-07	-8.274731e-07	-1.239953e-09	-6.642568e+00	-8.226601e+01
3.100000e-07	-8.256985e-07	-1.234106e-09	-6.628322e+00	-8.212195e+01
3.200000e-07	-8.238719e-07	-1.223079e-09	-6.613659e+00	-8.197834e+01
3.300000e-07	-8.219799e-07	-1.218556e-09	-6.598471e+00	-8.183094e+01
3.400000e-07	-8.200479e-07	-1.216594e-09	-6.582962e+00	-8.167538e+01
3.500000e-07	-8.180682e-07	-1.219776e-09	-6.567070e+00	-8.150778e+01
3.600000e-07	-8.160067e-07	-1.219104e-09	-6.550521e+00	-8.132528e+01
3.700000e-07	-8.138654e-07	-1.217814e-09	-6.533331e+00	-8.112636e+01
3.800000e-07	-8.116308e-07	-1.211974e-09	-6.515394e+00	-8.091095e+01
3.900000e-07	-8.092945e-07	-1.206640e-09	-6.496639e+00	-8.068034e+01
4.000000e-07	-8.068793e-07	-1.201648e-09	-6.477250e+00	-8.043689e+01
4.100000e-07	-8.043814e-07	-1.200180e-09	-6.457199e+00	-8.018351e+01
4.200000e-07	-8.018045e-07	-1.196500e-09	-6.436512e+00	-7.992326e+01
4.300000e-07	-7.991780e-07	-1.192903e-09	-6.415428e+00	-7.965876e+01
4.400000e-07	-7.965000e-07	-1.188898e-09	-6.393930e+00	-7.939184e+01
4.500000e-07	-7.937730e-07	-1.185680e-09	-6.372039e+00	-7.912329e+01
4.600000e-07	-7.909952e-07	-1.180780e-09	-6.349740e+00	-7.885283e+01
4.700000e-07	-7.881320e-07	-1.174766e-09	-6.326756e+00	-7.857920e+01
4.800000e-07	-7.852007e-07	-1.171068e-09	-6.303225e+00	-7.830052e+01
4.900000e-07	-7.822258e-07	-1.169739e-09	-6.279344e+00	-7.801465e+01
5.000000e-07	-7.791960e-07	-1.166332e-09	-6.255022e+00	-7.771964e+01
5.100000e-07	-7.761013e-07	-1.157769e-09	-6.230179e+00	-7.741413e+01
5.200000e-07	-7.729394e-07	-1.151227e-09	-6.204797e+00	-7.709766e+01
5.300000e-07	-7.697113e-07	-1.147790e-09	-6.178883e+00	-7.677073e+01
5.400000e-07	-7.664155e-07	-1.148314e-09	-6.152426e+00	-7.643484e+01
5.500000e-07	-7.630372e-07	-1.149458e-09	-6.125306e+00	-7.609218e+01
5.600000e-07	-7.595777e-07	-1.149270e-09	-6.097535e+00	-7.574536e+01
5.700000e-07	-7.560537e-07	-1.144276e-09	-6.069247e+00	-7.539692e+01
5.800000e-07	-7.524687e-07	-1.137046e-09	-6.040467e+00	-7.504893e+01
5.900000e-07	-7.488329e-07	-1.128491e-09	-6.011281e+00	-7.470265e+01
6.000000e-07	-7.451574e-07	-1.122714e-09	-5.981776e+00	-7.435826e+01
