# 260612_13:04:16.949250
t	CH1	CH2
0.000000e+00	-4.871164e-03	2.694777e-01
1.000000e-08	-4.854973e-03	1.759672e-01
2.000000e-08	-4.679989e-03	1.247592e-01
3.000000e-08	-3.673270e-03	5.162783e-02
4.000000e-08	-3.514628e-03	3.155533e-02
5.000000e-08	-3.798186e-03	9.448816e-03
6.000000e-08	-2.972712e-03	-1.205381e-02
7.000000e-08	-2.361496e-03	-3.310640e-02
8.000000e-08	-3.276477e-03	-8.376426e-02
9.000000e-08	-3.963873e-03	-8.524073e-02
1.000000e-07	-2.989896e-03	-1.388998e-01
1.100000e-07	1.259417e-03	-1.900236e-01
1.200000e-07	1.145676e-03	-1.920289e-01
1.300000e-07	1.949261e-04	-2.141090e-01
1.400000e-07	4.168485e-03	-3.351881e-01
1.500000e-07	3.457593e-03	-3.162946e-01
1.600000e-07	-6.230062e-03	-3.583709e-01
1.700000e-07	-2.032268e-02	-3.989762e-01
1.800000e-07	-1.865166e-02	-4.000024e-01
1.900000e-07	2.646868e-03	-4.005301e-01
2.000000e-07	-2.408709e-03	-4.421328e-01
2.100000e-07	3.376752e-03	-4.852128e-01
2.200000e-07	-4.542254e-03	-5.378947e-01
2.300000e-07	-3.018471e-03	-5.915314e-01
2.400000e-07	9.214683e-03	-6.546105e-01
2.500000e-07	4.137410e-03	-6.782369e-01
2.600000e-07	-5.987477e-03	-7.688210e-01
2.700000e-07	-1.417082e-02	-7.894997e-01
2.800000e-07	-7.244629e-04	-7.895776e-01
2.900000e-07	4.351539e-03	-8.110301e-01
3.000000e-07	4.054976e-03	-8.821090e-01
3.100000e-07	-5.725353e-03	-8.958105e-01
3.200000e-07	-3.516186e-03	-9.163894e-01
3.300000e-07	-4.964443e-03	-9.077732e-01
3.400000e-07	1.148066e-03	-9.900011e-01
3.500000e-07	2.336569e-03	-1.012080e+00
3.600000e-07	-4.013683e-04	-1.022204e+00
3.700000e-07	-9.741151e-03	-1.043713e+00
3.800000e-07	5.957108e-04	-1.115242e+00
3.900000e-07	1.138298e-02	-1.136822e+00
4.000000e-07	-1.533816e-03	-1.169475e+00
4.100000e-07	-1.561404e-02	-1.210950e+00
4.200000e-07	-5.097055e-03	-1.223605e+00
4.300000e-07	1.451208e-02	-1.223754e+00
4.400000e-07	3.085342e-03	-1.257171e+00
4.500000e-07	-1.001942e-02	-1.328297e+00
4.600000e-07	-4.533281e-03	-1.433127e+00
4.700000e-07	7.931724e-03	-1.452661e+00
4.800000e-07	1.347607e-03	-1.495687e+00
4.900000e-07	-5.193834e-03	-1.545818e+00
5.000000e-07	-2.942309e-03	-1.549422e+00
5.100000e-07	-1.274419e-03	-1.578425e+00
5.200000e-07	6.843577e-04	-1.600023e+00
5.300000e-07	4.296716e-03	-1.621001e+00
5.400000e-07	1.167584e-03	-1.601051e+00
5.500000e-07	-7.811430e-03	-1.630580e+00
5.600000e-07	-1.320492e-03	-1.632080e+00
5.700000e-07	8.068200e-03	-1.653260e+00
5.800000e-07	2.249080e-03	-1.655743e+00
5.900000e-07	-8.215665e-03	-1.767345e+00
6.000000e-07	-1.974152e-03	-1.726348e+00
6.100000e-07	6.573980e-03	-1.789447e+00
6.200000e-07	2.698229e-03	-1.789496e+00
6.300000e-07	-3.682720e-03	-1.788550e+00
6.400000e-07	-3.734140e-03	-1.820528e+00
