# 260612_13:04:03.941297
t	CH1	CH2
0.000000e+00	-4.390112e-03	2.040779e-01
1.000000e-08	-3.140256e-03	1.607935e-01
2.000000e-08	-3.808676e-03	1.367599e-01
3.000000e-08	-3.092723e-03	3.563290e-02
4.000000e-08	-3.861900e-03	3.063007e-02
5.000000e-08	-3.191784e-03	4.989469e-04
6.000000e-08	-2.521793e-03	1.047625e-02
7.000000e-08	-3.647605e-03	-5.067895e-02
8.000000e-08	-3.619522e-03	-1.027590e-01
9.000000e-08	-2.950204e-03	-1.138108e-01
1.000000e-07	-2.229395e-03	-1.478922e-01
1.100000e-07	6.183175e-04	-1.994736e-01
1.200000e-07	2.271733e-03	-2.290276e-01
1.300000e-07	1.949557e-03	-2.418077e-01
1.400000e-07	2.622158e-03	-3.017381e-01
1.500000e-07	2.378845e-07	-3.148169e-01
1.600000e-07	-6.373767e-03	-3.569187e-01
1.700000e-07	-1.343780e-02	-3.994986e-01
1.800000e-07	-1.619182e-02	-3.984761e-01
1.900000e-07	-3.542101e-03	-4.125014e-01
2.000000e-07	-3.430064e-03	-4.626827e-01
2.100000e-07	9.172512e-03	-5.022656e-01
2.200000e-07	-3.926890e-03	-5.464647e-01
2.300000e-07	2.511910e-03	-6.070264e-01
2.400000e-07	6.704876e-04	-6.502529e-01
2.500000e-07	2.009642e-03	-7.148406e-01
2.600000e-07	-1.060392e-03	-7.669210e-01
2.700000e-07	-1.031403e-02	-7.879234e-01
2.800000e-07	-3.593325e-03	-7.995538e-01
2.900000e-07	-1.335794e-03	-8.504763e-01
3.000000e-07	5.961065e-03	-8.606841e-01
3.100000e-07	-3.571876e-03	-8.733357e-01
3.200000e-07	-7.874904e-04	-8.953167e-01
3.300000e-07	-5.989036e-03	-9.764686e-01
3.400000e-07	2.224729e-03	-9.670236e-01
3.500000e-07	-2.798959e-03	-1.030651e+00
3.600000e-07	3.461509e-03	-1.031704e+00
3.700000e-07	-5.150794e-03	-1.062187e+00
3.800000e-07	-7.215188e-05	-1.143835e+00
3.900000e-07	-9.781234e-04	-1.124888e+00
4.000000e-07	1.446611e-03	-1.188469e+00
4.100000e-07	-5.451922e-03	-1.228950e+00
4.200000e-07	-5.025008e-03	-1.240650e+00
4.300000e-07	2.045973e-03	-1.280188e+00
4.400000e-07	3.385188e-03	-1.313286e+00
4.500000e-07	9.530915e-04	-1.315994e+00
4.600000e-07	-4.309507e-03	-1.388552e+00
4.700000e-07	2.788526e-04	-1.460579e+00
4.800000e-07	-9.549275e-04	-1.472312e+00
4.900000e-07	-1.990239e-04	-1.544867e+00
5.000000e-07	-3.120838e-03	-1.566418e+00
5.100000e-07	-1.803287e-03	-1.578475e+00
5.200000e-07	3.832389e-04	-1.579474e+00
5.300000e-07	2.592544e-03	-1.599501e+00
5.400000e-07	2.672473e-03	-1.630528e+00
5.500000e-07	-1.755680e-03	-1.620632e+00
5.600000e-07	-2.058135e-03	-1.631630e+00
5.700000e-07	-5.061305e-04	-1.663758e+00
5.800000e-07	1.612626e-03	-1.722738e+00
5.900000e-07	-2.341445e-03	-1.705368e+00
6.000000e-07	-2.200870e-03	-1.764897e+00
6.100000e-07	7.529914e-04	-1.747917e+00
6.200000e-07	2.403584e-03	-1.769000e+00
6.300000e-07	3.459367e-04	-1.800027e+00
6.400000e-07	-1.680926e-03	-1.789050e+00
6.500000e-07	1.282248e-04	-1.820526e+00
6.600000e-07	1.368796e-05	-1.841603e+00
6.700000e-07	4.749556e-04	-1.851080e+00
6.800000e-07	-6.675893e-04	-1.891663e+00
6.900000e-07	-1.623204e-03	-1.883832e+00
7.000000e-07	-2.719113e-04	-1.924737e+00
7.100000e-07	2.376966e-03	-1.933338e+00
7.200000e-07	4.367936e-04	-1.904815e+00
7.300000e-07	-1.089236e-03	-1.946391e+00
7.400000e-07	-4.418731e-04	-1.966920e+00
7.500000e-07	8.042863e-04	-1.967945e+00
7.600000e-07	1.857169e-03	-1.988442e+00
7.700000e-07	3.260840e-06	-1.988971e+00
7.800000e-07	-1.787209e-03	-1.999447e+00
7.900000e-07	-8.508668e-04	-1.998974e+00
8.000000e-07	8.516760e-04	-1.998500e+00
8.100000e-07	1.513933e-03	-1.989949e+00
8.200000e-07	-6.879653e-05	-1.999477e+00
8.300000e-07	-4.316020e-05	-1.990951e+00
8.400000e-07	1.002385e-03	-2.000025e+00
8.500000e-07	2.423934e-03	-2.000000e+00
8.600000e-07	4.574818e-04	-2.000003e+00
8.700000e-07	-9.271934e-04	-2.000500e+00
8.800000e-07	-1.367034e-03	-2.000075e+00
8.900000e-07	8.253979e-04	-2.009450e+00
9.000000e-07	7.831144e-04	-2.000025e+00
9.100000e-07	-4.438311e-04	-2.010051e+00
9.200000e-07	-5.557260e-04	-2.000025e+00
9.300000e-07	4.504996e-04	-1.999503e+00
9.400000e-07	1.782569e-03	-2.010025e+00
