# 260612_13:04:03.463166
t	CH1	CH2
0.000000e+00	-3.802245e-03	2.815574e-01
1.000000e-08	-4.805123e-03	2.158699e-01
2.000000e-08	-4.173521e-03	1.351971e-01
3.000000e-08	-3.854458e-03	1.126580e-01
4.000000e-08	-3.237996e-03	1.260144e-02
5.000000e-08	-3.835668e-03	9.978938e-03
6.000000e-08	-2.435866e-03	9.524928e-03
7.000000e-08	-2.952107e-03	-1.357895e-02
8.000000e-08	-2.390440e-03	-5.518034e-02
9.000000e-08	-3.004074e-03	-7.621554e-02
1.000000e-07	-2.587901e-03	-1.578447e-01
1.100000e-07	-1.633650e-03	-1.894711e-01
1.200000e-07	-5.653339e-04	-1.805527e-01
1.300000e-07	2.991134e-03	-2.361540e-01
1.400000e-07	2.443149e-03	-2.347618e-01
1.500000e-07	4.004758e-03	-2.963384e-01
1.600000e-07	-1.475328e-03	-3.383734e-01
1.700000e-07	-1.275602e-02	-3.899725e-01
1.800000e-07	-1.383644e-02	-3.695225e-01
1.900000e-07	-1.484203e-02	-4.500277e-01
2.000000e-07	-2.601281e-03	-4.536541e-01
2.100000e-07	3.450229e-03	-4.453118e-01
2.200000e-07	1.462202e-03	-5.292935e-01
2.300000e-07	2.382003e-04	-5.405274e-01
2.400000e-07	-5.902477e-04	-6.050567e-01
2.500000e-07	4.192830e-03	-6.968119e-01
2.600000e-07	7.921693e-04	-7.384197e-01
2.700000e-07	-6.280528e-03	-7.584686e-01
2.800000e-07	-9.866497e-03	-7.910763e-01
2.900000e-07	-2.715881e-03	-8.095264e-01
3.000000e-07	3.221298e-03	-8.136816e-01
3.100000e-07	2.562483e-03	-8.667143e-01
3.200000e-07	-1.749808e-03	-9.063334e-01
3.300000e-07	-5.780712e-03	-9.293709e-01
3.400000e-07	-1.505417e-03	-9.404724e-01
3.500000e-07	2.082509e-05	-1.013024e+00
3.600000e-07	1.230171e-03	-1.034076e+00
3.700000e-07	-3.015882e-03	-1.043733e+00
3.800000e-07	-1.443035e-03	-1.076689e+00
3.900000e-07	4.375299e-04	-1.097766e+00
4.000000e-07	2.932212e-03	-1.169370e+00
4.100000e-07	-3.038435e-03	-1.178996e+00
4.200000e-07	-6.500158e-03	-1.213007e+00
4.300000e-07	-3.080547e-03	-1.203751e+00
4.400000e-07	3.703747e-03	-1.265714e+00
4.500000e-07	3.061829e-03	-1.319889e+00
4.600000e-07	-2.190142e-03	-1.371040e+00
4.700000e-07	-2.422950e-03	-1.411578e+00
4.800000e-07	9.014509e-04	-1.446235e+00
