# 260612_13:04:13.716843
t	CH1	CH2
0.000000e+00	-3.433493e-03	2.010452e-01
1.000000e-08	-2.558029e-03	7.583967e-02
2.000000e-08	-3.064348e-03	4.373559e-02
3.000000e-08	-5.243320e-03	1.315920e-02
4.000000e-08	-4.350264e-03	1.057888e-02
5.000000e-08	-2.395112e-03	-9.472440e-03
6.000000e-08	-1.787460e-03	-4.155382e-02
7.000000e-08	-3.764618e-03	-1.126393e-01
8.000000e-08	-5.248066e-03	-1.037143e-01
9.000000e-08	-3.484220e-03	-1.768682e-01
1.000000e-07	-7.523817e-04	-1.683699e-01
1.100000e-07	3.768557e-03	-2.210501e-01
1.200000e-07	-2.674136e-03	-2.520826e-01
1.300000e-07	4.278996e-03	-2.632067e-01
1.400000e-07	1.983748e-03	-2.872417e-01
1.500000e-07	1.958040e-03	-3.572923e-01
1.600000e-07	-1.164518e-02	-3.689735e-01
1.700000e-07	-2.314379e-02	-3.989998e-01
1.800000e-07	-2.087697e-03	-3.895300e-01
1.900000e-07	-2.313568e-03	-4.520488e-01
2.000000e-07	1.951534e-03	-4.745828e-01
2.100000e-07	-1.989033e-03	-4.857705e-01
2.200000e-07	-5.908782e-03	-5.998744e-01
2.300000e-07	8.383178e-03	-6.421066e-01
2.400000e-07	6.608985e-03	-6.857582e-01
2.500000e-07	-1.291998e-03	-7.372658e-01
2.600000e-07	-1.399120e-02	-7.668973e-01
2.700000e-07	-3.647665e-03	-7.994988e-01
2.800000e-07	2.209567e-03	-8.210751e-01
2.900000e-07	3.978579e-03	-8.135553e-01
3.000000e-07	-4.370814e-03	-8.931841e-01
3.100000e-07	-4.322059e-03	-9.437870e-01
3.200000e-07	-2.038323e-03	-9.273195e-01
3.300000e-07	6.760824e-04	-9.899685e-01
3.400000e-07	3.307305e-03	-1.020000e+00
3.500000e-07	-2.461792e-03	-1.012055e+00
3.600000e-07	-4.908872e-03	-1.042684e+00
3.700000e-07	-4.177649e-03	-1.085210e+00
3.800000e-07	9.952310e-03	-1.116786e+00
3.900000e-07	-2.214496e-03	-1.156868e+00
4.000000e-07	-9.209022e-03	-1.199425e+00
4.100000e-07	-8.589214e-03	-1.259999e+00
4.200000e-07	1.083739e-02	-1.222155e+00
4.300000e-07	3.849700e-03	-1.294184e+00
4.400000e-07	-6.224737e-03	-1.316663e+00
4.500000e-07	-4.474359e-03	-1.357426e+00
4.600000e-07	4.405889e-03	-1.403554e+00
4.700000e-07	3.085774e-03	-1.454163e+00
4.800000e-07	-4.474866e-03	-1.524240e+00
4.900000e-07	-1.946581e-03	-1.527237e+00
5.000000e-07	-2.925840e-03	-1.579469e+00
5.100000e-07	2.596761e-04	-1.589450e+00
5.200000e-07	2.603094e-03	-1.600000e+00
5.300000e-07	2.744598e-03	-1.630525e+00
5.400000e-07	-5.290837e-03	-1.642551e+00
5.500000e-07	-3.445990e-03	-1.633178e+00
5.600000e-07	5.646475e-03	-1.672609e+00
5.700000e-07	1.996769e-03	-1.703189e+00
5.800000e-07	-5.453232e-03	-1.726762e+00
5.900000e-07	-3.353920e-03	-1.779371e+00
6.000000e-07	3.836527e-03	-1.749445e+00
6.100000e-07	2.216426e-03	-1.799926e+00
6.200000e-07	-1.795853e-03	-1.789948e+00
6.300000e-07	-2.588861e-03	-1.819499e+00
6.400000e-07	-8.651713e-04	-1.830078e+00
6.500000e-07	2.288714e-03	-1.822057e+00
6.600000e-07	2.176355e-03	-1.832583e+00
6.700000e-07	-6.117971e-05	-1.884610e+00
6.800000e-07	-4.269842e-03	-1.884637e+00
6.900000e-07	6.377991e-04	-1.905787e+00
7.000000e-07	2.012029e-03	-1.886261e+00
7.100000e-07	3.818609e-04	-1.965815e+00
7.200000e-07	-3.591087e-03	-1.946893e+00
7.300000e-07	-1.214008e-03	-1.978918e+00
7.400000e-07	2.049974e-03	-1.958971e+00
7.500000e-07	2.259053e-03	-1.978472e+00
7.600000e-07	-1.428252e-04	-1.988924e+00
7.700000e-07	-2.159783e-03	-1.998399e+00
7.800000e-07	-2.976133e-05	-1.999948e+00
7.900000e-07	9.373951e-04	-1.989975e+00
8.000000e-07	9.329234e-04	-1.988976e+00
8.100000e-07	-1.167308e-03	-2.000001e+00
8.200000e-07	-1.006555e-03	-1.989950e+00
8.300000e-07	1.914777e-03	-2.000000e+00
8.400000e-07	1.829762e-03	-1.999975e+00
8.500000e-07	1.821324e-04	-2.010498e+00
8.600000e-07	-1.850830e-03	-2.010526e+00
8.700000e-07	4.511447e-04	-2.000000e+00
8.800000e-07	1.407746e-03	-2.010003e+00
8.900000e-07	8.883989e-04	-2.009999e+00
9.000000e-07	-1.484154e-03	-2.001001e+00
9.100000e-07	-5.410169e-04	-2.000503e+00
9.200000e-07	2.051049e-03	-2.000526e+00
9.300000e-07	2.095104e-03	-2.000027e+00
9.400000e-07	-2.103111e-04	-2.009550e+00
9.500000e-07	-1.767988e-03	-1.999525e+00
9.600000e-07	5.727852e-04	-2.000024e+00
9.700000e-07	2.117367e-03	-2.010049e+00
9.800000e-07	9.633382e-04	-1.999974e+00
9.900000e-07	-1.802754e-03	-2.000000e+00
1.000000e-06	-1.250030e-03	-1.980476e+00
1.010000e-06	1.051605e-03	-2.019974e+00
1.020000e-06	1.048918e-03	-1.979973e+00
1.030000e-06	2.799707e-04	-1.999495e+00
1.040000e-06	-1.532793e-03	-1.969995e+00
1.050000e-06	9.104568e-04	-1.967472e+00
1.060000e-06	1.868053e-03	-1.967941e+00
1.070000e-06	1.122562e-03	-1.978418e+00
1.080000e-06	-1.110699e-03	-1.925392e+00
1.090000e-06	-1.741444e-03	-1.936346e+00
1.100000e-06	7.307039e-04	-1.884812e+00
1.110000e-06	8.696834e-04	-1.895262e+00
1.120000e-06	-3.437231e-04	-1.874282e+00
1.130000e-06	-1.584058e-03	-1.863155e+00
1.140000e-06	2.313220e-04	-1.844078e+00
1.150000e-06	9.153419e-04	-1.811528e+00
1.160000e-06	6.623551e-05	-1.831504e+00
1.170000e-06	-1.512065e-03	-1.801501e+00
1.180000e-06	-9.760455e-04	-1.808969e+00
1.190000e-06	1.109764e-05	-1.788470e+00
1.200000e-06	7.581931e-04	-1.748367e+00
1.210000e-06	-8.671330e-04	-1.745365e+00
1.220000e-06	-1.699650e-03	-1.695789e+00
1.230000e-06	4.370483e-04	-1.685837e+00
1.240000e-06	-1.014963e-04	-1.642135e+00
1.250000e-06	-3.787060e-04	-1.633603e+00
1.260000e-06	-1.452347e-03	-1.612080e+00
1.270000e-06	-1.062609e-04	-1.620553e+00
1.280000e-06	1.089044e-04	-1.580000e+00
1.290000e-06	-3.626715e-04	-1.589999e+00
1.300000e-06	-2.823438e-03	-1.558341e+00
1.310000e-06	-2.066362e-03	-1.507863e+00
1.320000e-06	-6.664311e-04	-1.504282e+00
1.330000e-06	-3.214846e-04	-1.483729e+00
1.340000e-06	-1.462857e-03	-1.380501e+00
1.350000e-06	-2.529255e-04	-1.336965e+00
1.360000e-06	8.337410e-05	-1.276286e+00
1.370000e-06	3.978520e-04	-1.273353e+00
1.380000e-06	-1.153728e-03	-1.254581e+00
1.390000e-06	-1.674440e-03	-1.210524e+00
1.400000e-06	-3.293595e-03	-1.190000e+00
1.410000e-06	-1.666434e-03	-1.189869e+00
1.420000e-06	-1.661449e-03	-1.147365e+00
1.430000e-06	-8.086041e-04	-1.084713e+00
1.440000e-06	-1.685009e-03	-1.072680e+00
1.450000e-06	-2.967949e-04	-1.022006e+00
1.460000e-06	-3.120303e-04	-9.805251e-01
1.470000e-06	-9.553598e-04	-9.780212e-01
1.480000e-06	-2.235876e-03	-9.378684e-01
1.490000e-06	-2.428037e-03	-9.578095e-01
1.500000e-06	-2.364320e-03	-8.831829e-01
1.510000e-06	-2.139968e-03	-8.816489e-01
1.520000e-06	-2.080991e-03	-7.916038e-01
1.530000e-06	-1.919916e-03	-7.799738e-01
1.540000e-06	-1.072607e-03	-7.894474e-01
1.550000e-06	-1.858527e-03	-7.264409e-01
1.560000e-06	-4.321243e-05	-7.552646e-01
1.570000e-06	-2.087369e-03	-6.646355e-01
1.580000e-06	-1.917519e-03	-6.005476e-01
1.590000e-06	-3.116334e-03	-5.988974e-01
1.600000e-06	-3.755343e-03	-4.862882e-01
1.610000e-06	-4.282658e-03	-4.632555e-01
1.620000e-06	-3.901561e-03	-4.320526e-01
1.630000e-06	-2.211165e-03	-4.010000e-01
1.640000e-06	-2.533926e-03	-3.699986e-01
1.650000e-06	-5.560010e-04	-3.779434e-01
1.660000e-06	-1.519663e-03	-3.258896e-01
1.670000e-06	-1.408359e-03	-3.156830e-01
1.680000e-06	-3.302399e-03	-2.536555e-01
1.690000e-06	-3.433674e-03	-2.325803e-01
1.700000e-06	-4.759971e-03	-1.810000e-01
1.710000e-06	-3.861118e-03	-1.783935e-01
1.720000e-06	-2.556554e-03	-1.163395e-01
1.730000e-06	-1.828142e-03	-5.565684e-02
1.740000e-06	-2.328682e-03	-1.310270e-02
1.750000e-06	-7.708218e-04	-3.055631e-02
1.760000e-06	6.762405e-04	9.526309e-03
1.770000e-06	2.710019e-03	2.253020e-02
1.780000e-06	-6.108388e-03	7.266166e-02
1.790000e-06	3.010224e-03	9.568814e-02
1.800000e-06	-5.514877e-04	1.368172e-01
1.810000e-06	-1.320394e-03	2.094736e-01
1.820000e-06	-1.440062e-02	2.920892e-01
1.830000e-06	-1.476195e-02	2.952870e-01
1.840000e-06	-1.372608e-02	3.578197e-01
1.850000e-06	7.901748e-04	3.804713e-01
1.860000e-06	-2.617767e-03	4.210264e-01
1.870000e-06	3.366070e-03	4.510066e-01
1.880000e-06	-1.254795e-02	4.736592e-01
1.890000e-06	2.436172e-03	5.146618e-01
1.900000e-06	1.918508e-03	4.962944e-01
1.910000e-06	2.022001e-03	5.893461e-01
1.920000e-06	-1.949967e-02	5.809476e-01
1.930000e-06	-4.851442e-03	6.135240e-01
1.940000e-06	-3.062592e-03	6.641579e-01
1.950000e-06	3.435509e-03	6.847870e-01
1.960000e-06	-8.061610e-03	7.448186e-01
1.970000e-06	-3.251814e-03	7.584186e-01
1.980000e-06	-7.950841e-03	7.794250e-01
1.990000e-06	-2.408571e-03	8.195226e-01
2.000000e-06	-3.345268e-03	8.010289e-01
2.010000e-06	-1.845013e-03	8.726843e-01
2.020000e-06	-1.165397e-02	8.957678e-01
2.030000e-06	-8.266343e-03	9.373946e-01
2.040000e-06	1.746241e-03	1.018530e+00
2.050000e-06	1.461090e-03	1.011613e+00
2.060000e-06	-1.180456e-02	1.133834e+00
2.070000e-06	-1.381193e-02	1.096315e+00
2.080000e-06	1.941919e-03	1.177471e+00
2.090000e-06	1.874406e-03	1.189925e+00
2.100000e-06	-8.511401e-03	1.230527e+00
2.110000e-06	-1.155303e-02	1.241582e+00
2.120000e-06	-3.259585e-03	1.282586e+00
2.130000e-06	-1.281241e-03	1.324292e+00
2.140000e-06	-5.349056e-03	1.356342e+00
2.150000e-06	-6.493040e-03	1.367901e+00
2.160000e-06	-7.794719e-03	1.349525e+00
2.170000e-06	-5.438192e-03	1.430055e+00
2.180000e-06	-1.353152e-03	1.463128e+00
2.190000e-06	-1.951302e-03	1.462682e+00
2.200000e-06	-1.004739e-02	1.544291e+00
2.210000e-06	-9.536415e-03	1.574716e+00
2.220000e-06	-1.419286e-03	1.550343e+00
2.230000e-06	-1.624983e-03	1.671054e+00
2.240000e-06	-9.730717e-03	1.652139e+00
2.250000e-06	-1.060384e-02	1.685139e+00
2.260000e-06	-4.105280e-03	1.674713e+00
2.270000e-06	-1.849917e-03	1.724817e+00
2.280000e-06	-5.610403e-03	1.717240e+00
2.290000e-06	-8.317689e-03	1.755842e+00
2.300000e-06	-7.752172e-03	1.778416e+00
2.310000e-06	-4.593563e-03	1.786921e+00
2.320000e-06	-2.844850e-03	1.769397e+00
2.330000e-06	-6.992055e-03	1.758450e+00
2.340000e-06	-1.018872e-02	1.800029e+00
2.350000e-06	-6.004257e-03	1.829949e+00
2.360000e-06	-2.726189e-03	1.801008e+00
2.370000e-06	-3.735917e-03	1.831555e+00
2.380000e-06	-8.558156e-03	1.861628e+00
2.390000e-06	-7.638855e-03	1.853055e+00
2.400000e-06	-5.195500e-03	1.882158e+00
2.410000e-06	-3.856379e-03	1.875208e+00
2.420000e-06	-7.569793e-03	1.904283e+00
2.430000e-06	-8.984693e-03	1.894312e+00
2.440000e-06	-6.764925e-03	1.924292e+00
2.450000e-06	-3.495476e-03	1.936843e+00
2.460000e-06	-4.332583e-03	1.916264e+00
2.470000e-06	-7.326359e-03	1.927867e+00
2.480000e-06	-8.374337e-03	1.928449e+00
2.490000e-06	-6.010048e-03	1.968367e+00
2.500000e-06	-5.009828e-03	1.946320e+00
2.510000e-06	-7.299487e-03	1.906968e+00
2.520000e-06	-9.655219e-03	1.968346e+00
2.530000e-06	-7.334013e-03	1.948446e+00
2.540000e-06	-5.229460e-03	1.937899e+00
2.550000e-06	-4.405908e-03	1.948945e+00
2.560000e-06	-7.361881e-03	1.937417e+00
2.570000e-06	-7.597130e-03	1.958397e+00
2.580000e-06	-6.769144e-03	1.987369e+00
2.590000e-06	-5.713320e-03	1.937921e+00
2.600000e-06	-6.535671e-03	1.966769e+00
2.610000e-06	-7.960123e-03	1.928372e+00
2.620000e-06	-8.221921e-03	1.927365e+00
2.630000e-06	-5.145651e-03	1.937867e+00
2.640000e-06	-5.486096e-03	1.918390e+00
2.650000e-06	-7.103657e-03	1.946394e+00
2.660000e-06	-8.245475e-03	1.936392e+00
2.670000e-06	-6.128457e-03	1.853761e+00
2.680000e-06	-5.105336e-03	1.892733e+00
2.690000e-06	-6.054986e-03	1.914209e+00
2.700000e-06	-8.616376e-03	1.863162e+00
2.710000e-06	-8.376241e-03	1.853134e+00
2.720000e-06	-5.751609e-03	1.852104e+00
2.730000e-06	-4.509365e-03	1.849554e+00
2.740000e-06	-6.549137e-03	1.829523e+00
2.750000e-06	-7.936620e-03	1.789950e+00
2.760000e-06	-5.898017e-03	1.820000e+00
2.770000e-06	-5.173754e-03	1.797472e+00
2.780000e-06	-5.595974e-03	1.737898e+00
2.790000e-06	-6.912699e-03	1.786870e+00
2.800000e-06	-7.988327e-03	1.759846e+00
2.810000e-06	-5.549080e-03	1.725897e+00
2.820000e-06	-6.204042e-03	1.736286e+00
2.830000e-06	-5.244661e-03	1.726843e+00
2.840000e-06	-7.713774e-03	1.685808e+00
2.850000e-06	-5.971102e-03	1.683288e+00
2.860000e-06	-6.174316e-03	1.662731e+00
2.870000e-06	-4.699659e-03	1.642155e+00
2.880000e-06	-7.268400e-03	1.621026e+00
2.890000e-06	-6.623349e-03	1.546476e+00
2.900000e-06	-6.789093e-03	1.514340e+00
2.910000e-06	-5.679274e-03	1.515660e+00
2.920000e-06	-6.057546e-03	1.423733e+00
2.930000e-06	-6.601831e-03	1.490154e+00
2.940000e-06	-6.511258e-03	1.400001e+00
2.950000e-06	-5.288480e-03	1.388399e+00
2.960000e-06	-5.080501e-03	1.387471e+00
2.970000e-06	-5.813685e-03	1.327290e+00
2.980000e-06	-5.908850e-03	1.293733e+00
2.990000e-06	-6.497117e-03	1.284159e+00
3.000000e-06	-5.063314e-03	1.242580e+00
3.010000e-06	-5.861558e-03	1.230550e+00
3.020000e-06	-6.515795e-03	1.199428e+00
3.030000e-06	-6.905635e-03	1.159892e+00
3.040000e-06	-5.365974e-03	1.148342e+00
3.050000e-06	-4.739449e-03	1.086182e+00
3.060000e-06	-5.068472e-03	1.045028e+00
3.070000e-06	-5.691759e-03	9.584966e-01
3.080000e-06	-6.064014e-03	9.783472e-01
3.090000e-06	-4.946786e-03	8.637341e-01
3.100000e-06	-5.625070e-03	8.326343e-01
3.110000e-06	-5.569320e-03	8.200550e-01
3.120000e-06	-6.592958e-03	8.005751e-01
3.130000e-06	-5.780408e-03	7.989226e-01
3.140000e-06	-5.458111e-03	7.589473e-01
3.150000e-06	-4.655169e-03	7.167933e-01
3.160000e-06	-4.679756e-03	6.858319e-01
3.170000e-06	-5.185822e-03	6.937094e-01
3.180000e-06	-5.654958e-03	6.125802e-01
3.190000e-06	-4.688105e-03	6.001015e-01
3.200000e-06	-4.234763e-03	5.574223e-01
3.210000e-06	-5.113018e-03	5.264197e-01
3.220000e-06	-6.146046e-03	4.657132e-01
3.230000e-06	-5.526777e-03	5.025829e-01
3.240000e-06	-4.557114e-03	4.306090e-01
3.250000e-06	-3.857115e-03	4.200513e-01
3.260000e-06	-4.396455e-03	3.890236e-01
3.270000e-06	-5.261680e-03	3.694201e-01
3.280000e-06	-4.688280e-03	3.164147e-01
3.290000e-06	-3.194765e-03	3.147871e-01
3.300000e-06	-4.285004e-03	2.506030e-01
3.310000e-06	-4.320055e-03	1.685725e-01
3.320000e-06	-4.611729e-03	8.539080e-02
3.330000e-06	-3.530685e-03	5.271166e-02
3.340000e-06	-3.209922e-03	3.160277e-02
3.350000e-06	-3.114735e-03	2.042513e-02
3.360000e-06	-2.978511e-03	-5.286913e-04
3.370000e-06	-3.025169e-03	-4.060263e-02
3.380000e-06	-2.530381e-03	-5.406276e-02
3.390000e-06	-2.920434e-03	-1.657119e-01
3.400000e-06	-2.708547e-03	-1.467920e-01
3.410000e-06	-1.365204e-03	-1.583988e-01
3.420000e-06	2.744509e-03	-2.015525e-01
3.430000e-06	-1.523440e-03	-2.515814e-01
3.440000e-06	5.673697e-03	-2.846618e-01
3.450000e-06	2.436223e-04	-3.056893e-01
3.460000e-06	-2.850118e-03	-3.694172e-01
3.470000e-06	-1.327992e-02	-3.795247e-01
3.480000e-06	-1.877686e-02	-4.304724e-01
3.490000e-06	-1.540459e-03	-4.110001e-01
3.500000e-06	3.327942e-04	-4.315526e-01
3.510000e-06	-1.251853e-03	-4.556341e-01
3.520000e-06	7.525938e-04	-5.377432e-01
3.530000e-06	-4.417096e-03	-5.695024e-01
3.540000e-06	8.794064e-03	-6.736315e-01
3.550000e-06	3.222442e-03	-7.072145e-01
3.560000e-06	-5.715574e-03	-7.579447e-01
3.570000e-06	-9.549536e-03	-7.579209e-01
3.580000e-06	-2.812477e-03	-7.895000e-01
3.590000e-06	3.254491e-03	-8.119751e-01
3.600000e-06	7.843432e-04	-8.226278e-01
3.610000e-06	-3.505228e-04	-8.741355e-01
3.620000e-06	-5.239351e-03	-9.041857e-01
3.630000e-06	-2.145446e-04	-9.778720e-01
3.640000e-06	-3.661988e-03	-9.488949e-01
3.650000e-06	5.613243e-03	-1.011497e+00
3.660000e-06	-4.796583e-03	-1.012478e+00
3.670000e-06	-3.476369e-03	-1.053159e+00
3.680000e-06	-3.881959e-03	-1.126712e+00
3.690000e-06	1.094498e-02	-1.146841e+00
3.700000e-06	-3.422472e-03	-1.157942e+00
3.710000e-06	-9.922925e-03	-1.199954e+00
3.720000e-06	-3.706512e-03	-1.220575e+00
3.730000e-06	8.843525e-03	-1.243108e+00
3.740000e-06	2.373198e-03	-1.333236e+00
3.750000e-06	-8.672597e-03	-1.347120e+00
3.760000e-06	-5.419421e-04	-1.379947e+00
3.770000e-06	3.063092e-03	-1.442548e+00
3.780000e-06	1.117149e-03	-1.474607e+00
3.790000e-06	-5.403431e-03	-1.537341e+00
3.800000e-06	2.318472e-05	-1.578367e+00
3.810000e-06	-2.385390e-03	-1.598471e+00
3.820000e-06	3.941823e-04	-1.590500e+00
3.830000e-06	4.078751e-03	-1.600000e+00
3.840000e-06	1.334744e-03	-1.601125e+00
3.850000e-06	-5.439649e-03	-1.640606e+00
3.860000e-06	-1.767564e-03	-1.670583e+00
3.870000e-06	6.427291e-03	-1.685263e+00
3.880000e-06	-8.723911e-04	-1.676236e+00
3.890000e-06	-5.748314e-03	-1.744842e+00
3.900000e-06	-1.484940e-03	-1.746866e+00
3.910000e-06	5.080818e-03	-1.768397e+00
3.920000e-06	8.565020e-04	-1.787449e+00
3.930000e-06	-2.136060e-03	-1.789472e+00
3.940000e-06	-1.759579e-03	-1.851473e+00
3.950000e-06	-5.824820e-04	-1.811025e+00
3.960000e-06	2.058266e-03	-1.820083e+00
3.970000e-06	8.690573e-04	-1.883130e+00
3.980000e-06	-1.498975e-03	-1.883708e+00
3.990000e-06	-2.631054e-03	-1.923714e+00
4.000000e-06	2.691844e-03	-1.874341e+00
4.010000e-06	2.549635e-03	-1.936313e+00
4.020000e-06	-1.026570e-03	-1.968367e+00
4.030000e-06	-2.700721e-03	-1.987418e+00
4.040000e-06	-6.264967e-04	-1.977342e+00
4.050000e-06	2.867229e-03	-1.958418e+00
4.060000e-06	1.033504e-03	-1.968972e+00
4.070000e-06	-9.613080e-04	-1.978974e+00
4.080000e-06	-1.476226e-03	-1.969422e+00
4.090000e-06	1.104954e-03	-1.998997e+00
4.100000e-06	2.105544e-03	-2.009474e+00
4.110000e-06	-5.112222e-06	-1.999499e+00
4.120000e-06	-1.702709e-03	-1.999024e+00
4.130000e-06	-1.195282e-04	-2.010025e+00
4.140000e-06	1.894230e-03	-2.000001e+00
4.150000e-06	1.645914e-03	-2.000500e+00
4.160000e-06	-7.248578e-04	-2.000999e+00
4.170000e-06	-1.383128e-03	-2.000500e+00
4.180000e-06	6.305100e-04	-2.010028e+00
4.190000e-06	1.917300e-03	-1.999999e+00
4.200000e-06	6.405309e-04	-2.020500e+00
4.210000e-06	-2.351989e-03	-2.010000e+00
4.220000e-06	-8.683213e-04	-2.000525e+00
4.230000e-06	1.399392e-03	-1.999503e+00
4.240000e-06	2.245060e-03	-2.000026e+00
4.250000e-06	-1.614651e-03	-2.000525e+00
4.260000e-06	-8.314848e-04	-2.009975e+00
4.270000e-06	1.997527e-03	-1.999475e+00
4.280000e-06	2.425913e-03	-1.999500e+00
4.290000e-06	4.438898e-05	-2.000000e+00
4.300000e-06	-2.883406e-03	-1.999999e+00
4.310000e-06	-1.127208e-03	-2.000499e+00
4.320000e-06	9.768035e-04	-1.989550e+00
4.330000e-06	1.703494e-03	-2.009499e+00
4.340000e-06	-4.906732e-04	-1.999472e+00
4.350000e-06	-6.550464e-04	-1.989946e+00
4.360000e-06	1.051119e-03	-1.979920e+00
4.370000e-06	1.969957e-03	-1.968970e+00
4.380000e-06	9.294725e-05	-1.957470e+00
4.390000e-06	-2.205339e-03	-1.937315e+00
4.400000e-06	-2.383055e-03	-1.927837e+00
4.410000e-06	6.027853e-04	-1.905869e+00
4.420000e-06	1.487010e-03	-1.893282e+00
4.430000e-06	-4.910326e-04	-1.844662e+00
4.440000e-06	-1.155464e-03	-1.854158e+00
4.450000e-06	-6.035214e-04	-1.831104e+00
4.460000e-06	6.473246e-04	-1.842103e+00
4.470000e-06	7.671839e-05	-1.821526e+00
4.480000e-06	-1.312796e-03	-1.788999e+00
4.490000e-06	-1.511297e-03	-1.779924e+00
4.500000e-06	-4.083302e-04	-1.769999e+00
4.510000e-06	1.046681e-03	-1.748417e+00
4.520000e-06	-5.628270e-04	-1.747893e+00
4.530000e-06	-2.407795e-03	-1.735836e+00
4.540000e-06	-1.313545e-03	-1.704287e+00
4.550000e-06	-9.400265e-05	-1.673207e+00
4.560000e-06	3.363663e-04	-1.652579e+00
4.570000e-06	-1.574737e-03	-1.631075e+00
4.580000e-06	-1.361825e-03	-1.610080e+00
4.590000e-06	3.793288e-04	-1.620500e+00
4.600000e-06	7.905774e-04	-1.609999e+00
4.610000e-06	-3.391453e-04	-1.568894e+00
4.620000e-06	-2.386347e-03	-1.568919e+00
4.630000e-06	-1.967976e-03	-1.475260e+00
4.640000e-06	-1.844120e-04	-1.441683e+00
4.650000e-06	-4.059627e-04	-1.340174e+00
4.660000e-06	-1.088565e-03	-1.325818e+00
4.670000e-06	-1.946155e-03	-1.326220e+00
4.680000e-06	-6.014632e-04	-1.245158e+00
4.690000e-06	-7.534302e-04	-1.252107e+00
4.700000e-06	5.335163e-05	-1.210079e+00
4.710000e-06	-2.193899e-03	-1.190497e+00
4.720000e-06	-2.052364e-03	-1.159396e+00
4.730000e-06	-2.024696e-03	-1.134864e+00
4.740000e-06	-6.271404e-04	-1.065707e+00
4.750000e-06	-2.262871e-03	-1.061662e+00
4.760000e-06	-1.887702e-03	-1.033625e+00
4.770000e-06	-1.202216e-03	-1.008975e+00
4.780000e-06	-5.315244e-04	-9.879437e-01
4.790000e-06	-4.482350e-04	-9.454423e-01
4.800000e-06	-2.320480e-03	-8.972607e-01
4.810000e-06	-2.630244e-03	-8.842828e-01
4.820000e-06	-2.804985e-03	-8.231291e-01
4.830000e-06	-1.402039e-03	-8.110738e-01
4.840000e-06	-2.651894e-03	-7.905250e-01
4.850000e-06	-1.950479e-03	-7.979474e-01
4.860000e-06	-2.270641e-03	-7.484196e-01
4.870000e-06	-1.763467e-04	-7.038356e-01
4.880000e-06	-6.912502e-04	-7.117539e-01
4.890000e-06	-2.390030e-03	-6.225737e-01
4.900000e-06	-4.760859e-03	-5.063772e-01
4.910000e-06	-3.612453e-03	-5.151854e-01
4.920000e-06	-2.813847e-03	-4.531092e-01
4.930000e-06	-2.693075e-03	-4.311050e-01
4.940000e-06	-2.417051e-03	-4.005024e-01
4.950000e-06	-2.713544e-03	-3.879998e-01
4.960000e-06	-2.128807e-03	-3.283471e-01
4.970000e-06	-2.545768e-03	-3.358620e-01
4.980000e-06	-3.019082e-03	-2.747355e-01
4.990000e-06	-4.297944e-03	-2.525278e-01
5.000000e-06	-3.137710e-03	-2.216026e-01
5.010000e-06	-2.321174e-03	-1.969487e-01
5.020000e-06	-2.344164e-03	-1.473357e-01
5.030000e-06	-2.810838e-03	-1.273144e-01
5.040000e-06	-3.777073e-03	-8.418796e-02
5.050000e-06	-3.845600e-03	-2.315401e-02
5.060000e-06	-1.823620e-03	-1.078872e-03
5.070000e-06	-1.552529e-04	-1.997500e-02
5.080000e-06	8.762824e-04	1.160271e-02
5.090000e-06	-2.239456e-03	5.258296e-02
5.100000e-06	4.217414e-03	1.237368e-01
5.110000e-06	1.698466e-03	1.957945e-01
5.120000e-06	-5.287288e-03	2.290516e-01
5.130000e-06	-1.745010e-02	2.826092e-01
5.140000e-06	-1.333439e-02	3.367409e-01
5.150000e-06	-1.145486e-02	3.683924e-01
5.160000e-06	9.696318e-04	3.784248e-01
5.170000e-06	-4.383254e-03	4.494501e-01
5.180000e-06	1.861213e-03	4.220802e-01
5.190000e-06	-9.084322e-03	4.941829e-01
5.200000e-06	6.932577e-03	4.947668e-01
5.210000e-06	1.522235e-04	5.072446e-01
5.220000e-06	-3.363368e-03	5.574698e-01
5.230000e-06	-1.839039e-02	6.114988e-01
5.240000e-06	-1.580128e-03	6.206864e-01
5.250000e-06	-2.162609e-03	6.941842e-01
5.260000e-06	7.169196e-04	7.452407e-01
5.270000e-06	-8.358197e-03	7.259407e-01
5.280000e-06	-2.089097e-03	7.983724e-01
5.290000e-06	-7.525898e-03	7.894962e-01
5.300000e-06	-3.353038e-03	8.320002e-01
5.310000e-06	-4.098088e-03	8.840840e-01
5.320000e-06	-2.636806e-03	8.531595e-01
5.330000e-06	-9.884943e-03	9.147832e-01
5.340000e-06	-6.671557e-03	9.992927e-01
5.350000e-06	3.372640e-03	1.011074e+00
5.360000e-06	-2.543684e-03	1.113709e+00
5.370000e-06	-1.241237e-02	1.074716e+00
5.380000e-06	-1.116077e-02	1.157816e+00
