# 260612_13:04:17.426716
t	CH1	CH2
0.000000e+00	-3.143558e-03	1.834739e-01
1.000000e-08	-3.942749e-03	1.287984e-01
2.000000e-08	-4.634000e-03	1.262380e-01
3.000000e-08	-3.783664e-03	6.258139e-02
4.000000e-08	-2.575731e-03	5.157777e-02
5.000000e-08	-3.089909e-03	4.724408e-04
6.000000e-08	-4.748636e-03	-3.060269e-02
7.000000e-08	-4.418075e-03	-5.165532e-02
8.000000e-08	-2.663824e-03	-1.041882e-01
9.000000e-08	-1.098194e-03	-1.042620e-01
1.000000e-07	-2.349495e-03	-1.569450e-01
1.100000e-07	-8.370292e-04	-1.895012e-01
1.200000e-07	8.572839e-04	-2.396014e-01
1.300000e-07	6.409747e-03	-2.507055e-01
1.400000e-07	-4.591576e-03	-2.767594e-01
1.500000e-07	1.072880e-03	-3.458147e-01
1.600000e-07	-8.411503e-03	-3.379185e-01
1.700000e-07	-5.916134e-03	-3.799488e-01
1.800000e-07	-1.613258e-02	-4.000001e-01
1.900000e-07	-1.656766e-02	-4.600265e-01
2.000000e-07	1.047956e-02	-5.121066e-01
2.100000e-07	-1.311625e-04	-4.942607e-01
2.200000e-07	8.172888e-03	-5.568948e-01
2.300000e-07	-5.850924e-03	-6.495766e-01
2.400000e-07	-2.739266e-03	-6.827305e-01
2.500000e-07	4.706871e-03	-7.039119e-01
2.600000e-07	6.006261e-04	-7.884411e-01
2.700000e-07	-7.408541e-03	-7.694750e-01
2.800000e-07	-1.193622e-02	-8.194789e-01
2.900000e-07	2.817577e-03	-8.405515e-01
3.000000e-07	2.202749e-03	-8.641055e-01
3.100000e-07	5.913733e-03	-9.147905e-01
3.200000e-07	-5.975810e-03	-9.658195e-01
3.300000e-07	-6.482221e-04	-9.453887e-01
3.400000e-07	-5.342597e-03	-9.795001e-01
3.500000e-07	1.716829e-03	-1.040604e+00
3.600000e-07	2.979932e-03	-1.061110e+00
3.700000e-07	-1.087058e-03	-1.092186e+00
3.800000e-07	-7.970215e-03	-1.085762e+00
3.900000e-07	-1.230851e-03	-1.156841e+00
4.000000e-07	1.182331e-02	-1.178474e+00
4.100000e-07	-3.780702e-03	-1.220548e+00
4.200000e-07	-1.095485e-02	-1.231180e+00
4.300000e-07	-3.274396e-03	-1.261188e+00
4.400000e-07	1.435427e-02	-1.352859e+00
4.500000e-07	8.990290e-04	-1.376415e+00
4.600000e-07	-8.026664e-03	-1.391656e+00
4.700000e-07	-3.203414e-03	-1.422633e+00
4.800000e-07	6.167381e-03	-1.444784e+00
4.900000e-07	-5.969167e-05	-1.537291e+00
5.000000e-07	-3.247116e-03	-1.577471e+00
5.100000e-07	5.362791e-04	-1.598921e+00
5.200000e-07	-4.657822e-04	-1.580001e+00
5.300000e-07	1.814836e-03	-1.591050e+00
5.400000e-07	5.058379e-03	-1.640053e+00
5.500000e-07	3.094285e-04	-1.621529e+00
5.600000e-07	-8.066025e-03	-1.681604e+00
5.700000e-07	-6.965901e-04	-1.682663e+00
5.800000e-07	7.012454e-03	-1.672787e+00
5.900000e-07	7.892168e-04	-1.748367e+00
6.000000e-07	-5.698708e-03	-1.776317e+00
6.100000e-07	-5.713011e-04	-1.789472e+00
6.200000e-07	5.934912e-03	-1.789475e+00
6.300000e-07	1.215864e-03	-1.799428e+00
6.400000e-07	-1.986707e-03	-1.811026e+00
6.500000e-07	-2.618654e-03	-1.810576e+00
6.600000e-07	-1.114992e-04	-1.821580e+00
6.700000e-07	1.620136e-03	-1.882058e+00
6.800000e-07	1.556963e-03	-1.873261e+00
6.900000e-07	-2.005660e-03	-1.893762e+00
7.000000e-07	-1.752149e-03	-1.893262e+00
7.100000e-07	3.075106e-03	-1.913890e+00
7.200000e-07	3.158638e-03	-1.947399e+00
7.300000e-07	-9.603962e-04	-1.978364e+00
7.400000e-07	-2.837546e-03	-1.995870e+00
7.500000e-07	-6.978291e-04	-1.959972e+00
7.600000e-07	2.149487e-03	-1.988474e+00
7.700000e-07	8.248917e-05	-1.978499e+00
7.800000e-07	-1.783387e-03	-1.998475e+00
7.900000e-07	-2.604525e-03	-1.979976e+00
8.000000e-07	1.297277e-03	-1.988999e+00
8.100000e-07	3.099006e-03	-1.989497e+00
8.200000e-07	3.952060e-04	-2.000000e+00
8.300000e-07	-2.354750e-03	-2.010001e+00
8.400000e-07	-4.442206e-04	-1.999475e+00
8.500000e-07	1.057175e-03	-1.989999e+00
8.600000e-07	8.130904e-04	-2.010001e+00
8.700000e-07	-1.133488e-03	-2.000000e+00
8.800000e-07	-1.732206e-03	-1.990003e+00
8.900000e-07	7.631836e-04	-2.000500e+00
9.000000e-07	1.883459e-03	-1.999978e+00
9.100000e-07	1.461019e-03	-2.010575e+00
9.200000e-07	-1.645775e-03	-2.030001e+00
9.300000e-07	-7.170165e-04	-1.999503e+00
9.400000e-07	9.692211e-04	-2.009025e+00
9.500000e-07	1.902365e-03	-2.020000e+00
9.600000e-07	-1.090628e-03	-2.000025e+00
9.700000e-07	-1.612431e-03	-2.000000e+00
9.800000e-07	5.369051e-06	-1.999475e+00
9.900000e-07	1.713947e-03	-1.989474e+00
1.000000e-06	8.455299e-04	-1.979500e+00
1.010000e-06	-1.037799e-03	-1.999474e+00
1.020000e-06	-3.886273e-04	-1.989425e+00
1.030000e-06	1.889958e-03	-1.939999e+00
1.040000e-06	2.019627e-03	-1.959472e+00
1.050000e-06	-4.633766e-04	-1.988944e+00
1.060000e-06	-1.306646e-03	-1.966967e+00
1.070000e-06	-7.312191e-04	-1.927900e+00
1.080000e-06	1.488572e-03	-1.918295e+00
1.090000e-06	9.788326e-04	-1.915318e+00
1.100000e-06	-6.515929e-04	-1.914163e+00
1.110000e-06	-9.701798e-05	-1.862713e+00
1.120000e-06	1.648887e-03	-1.875136e+00
1.130000e-06	1.214664e-03	-1.821582e+00
1.140000e-06	4.693967e-04	-1.831607e+00
1.150000e-06	-1.345845e-03	-1.801007e+00
1.160000e-06	-1.508494e-04	-1.801003e+00
1.170000e-06	5.838296e-04	-1.810950e+00
1.180000e-06	8.120836e-04	-1.787924e+00
1.190000e-06	-3.523234e-05	-1.786874e+00
1.200000e-06	-7.754755e-05	-1.725446e+00
1.210000e-06	7.725760e-04	-1.636839e+00
1.220000e-06	1.058695e-03	-1.705842e+00
1.230000e-06	-2.717088e-04	-1.685139e+00
1.240000e-06	-4.924233e-04	-1.671737e+00
1.250000e-06	-1.093123e-03	-1.612054e+00
1.260000e-06	2.207926e-04	-1.621552e+00
1.270000e-06	-1.247455e-04	-1.621050e+00
1.280000e-06	-1.812000e-03	-1.590525e+00
1.290000e-06	-5.375393e-04	-1.548446e+00
1.300000e-06	-4.733282e-04	-1.559420e+00
1.310000e-06	5.671800e-04	-1.506896e+00
1.320000e-06	3.367543e-04	-1.496763e+00
1.330000e-06	-9.136745e-04	-1.484680e+00
1.340000e-06	-1.518727e-03	-1.379476e+00
1.350000e-06	4.765892e-04	-1.407873e+00
1.360000e-06	-8.279122e-04	-1.335714e+00
1.370000e-06	-1.557216e-03	-1.303162e+00
1.380000e-06	-2.661846e-03	-1.230579e+00
1.390000e-06	-4.102922e-04	-1.200073e+00
1.400000e-06	-7.493991e-04	-1.160476e+00
1.410000e-06	1.616991e-04	-1.178422e+00
1.420000e-06	-2.947562e-03	-1.126443e+00
1.430000e-06	-1.191157e-03	-1.143688e+00
1.440000e-06	-2.323847e-03	-1.053153e+00
1.450000e-06	1.445425e-04	-1.031529e+00
1.460000e-06	-2.496322e-03	-1.000475e+00
1.470000e-06	-2.593308e-03	-9.499211e-01
1.480000e-06	-2.854717e-03	-9.363956e-01
