# 260612_13:04:09.981907
t	CH1	CH2
0.000000e+00	-3.684639e-03	1.925527e-01
1.000000e-08	-3.591092e-03	1.179725e-01
2.000000e-08	-3.118487e-03	8.378572e-02
3.000000e-08	-3.603410e-03	5.220671e-02
4.000000e-08	-3.910392e-03	3.157895e-02
5.000000e-08	-3.909205e-03	-2.002368e-02
6.000000e-08	-3.975994e-03	-1.524997e-03
7.000000e-08	-3.051125e-03	-6.110639e-02
8.000000e-08	-2.765664e-03	-8.366153e-02
9.000000e-08	-2.036488e-03	-1.157906e-01
1.000000e-07	-1.586364e-03	-1.662695e-01
1.100000e-07	2.289722e-03	-1.884211e-01
1.200000e-07	2.449286e-03	-2.220476e-01
1.300000e-07	2.389769e-03	-2.520802e-01
1.400000e-07	7.363398e-04	-2.951920e-01
1.500000e-07	2.787342e-04	-3.663207e-01
1.600000e-07	-7.975085e-03	-3.778710e-01
1.700000e-07	-1.810730e-02	-3.889249e-01
1.800000e-07	-2.093983e-02	-3.999738e-01
1.900000e-07	1.615909e-03	-4.305550e-01
2.000000e-07	2.037928e-03	-4.405540e-01
2.100000e-07	9.406419e-03	-5.241342e-01
2.200000e-07	-3.429189e-03	-5.773222e-01
2.300000e-07	-8.463681e-04	-6.619749e-01
2.400000e-07	4.237321e-03	-7.027140e-01
2.500000e-07	4.309454e-03	-7.657644e-01
2.600000e-07	-4.766103e-03	-7.678712e-01
2.700000e-07	-1.573203e-02	-8.199449e-01
2.800000e-07	-3.844408e-03	-8.010000e-01
2.900000e-07	4.111658e-03	-8.200776e-01
3.000000e-07	7.785605e-03	-8.731066e-01
3.100000e-07	-5.205510e-03	-9.373130e-01
3.200000e-07	-1.775530e-03	-9.566920e-01
3.300000e-07	-6.836729e-03	-9.468658e-01
3.400000e-07	4.141328e-03	-1.009001e+00
3.500000e-07	-1.507058e-03	-1.019976e+00
3.600000e-07	2.598887e-03	-1.052105e+00
3.700000e-07	-9.537446e-03	-1.082182e+00
3.800000e-07	1.129957e-03	-1.124242e+00
3.900000e-07	4.852697e-03	-1.177870e+00
4.000000e-07	3.618880e-03	-1.178896e+00
4.100000e-07	-1.206346e-02	-1.208000e+00
4.200000e-07	-4.863520e-03	-1.232626e+00
4.300000e-07	1.026015e-02	-1.275086e+00
4.400000e-07	6.308911e-03	-1.314307e+00
4.500000e-07	-6.934266e-03	-1.355867e+00
4.600000e-07	-9.111816e-03	-1.449321e+00
4.700000e-07	5.323773e-03	-1.512085e+00
4.800000e-07	1.600871e-03	-1.513206e+00
4.900000e-07	-4.142974e-03	-1.545690e+00
5.000000e-07	-3.101023e-03	-1.578871e+00
5.100000e-07	1.215796e-03	-1.609474e+00
5.200000e-07	3.374239e-03	-1.619450e+00
5.300000e-07	4.570561e-03	-1.600049e+00
5.400000e-07	1.530311e-03	-1.612025e+00
5.500000e-07	-6.604171e-03	-1.671028e+00
5.600000e-07	-3.524507e-03	-1.643055e+00
5.700000e-07	3.474425e-03	-1.661658e+00
5.800000e-07	2.351619e-03	-1.704191e+00
5.900000e-07	-6.163445e-03	-1.737316e+00
6.000000e-07	-2.652348e-03	-1.777366e+00
6.100000e-07	5.792966e-03	-1.779420e+00
6.200000e-07	4.224924e-03	-1.809921e+00
6.300000e-07	-1.623105e-03	-1.800477e+00
6.400000e-07	-3.511148e-03	-1.790476e+00
6.500000e-07	-1.565964e-04	-1.831525e+00
6.600000e-07	1.245959e-03	-1.831103e+00
6.700000e-07	1.008280e-03	-1.871054e+00
6.800000e-07	-2.862870e-03	-1.925234e+00
6.900000e-07	-2.438073e-03	-1.864686e+00
7.000000e-07	2.347235e-03	-1.953688e+00
7.100000e-07	4.456890e-03	-1.906814e+00
7.200000e-07	9.337015e-05	-1.968413e+00
7.300000e-07	-2.868295e-03	-1.966768e+00
7.400000e-07	-3.558776e-04	-1.985896e+00
7.500000e-07	1.039817e-03	-1.988493e+00
7.600000e-07	1.725397e-04	-1.969349e+00
7.700000e-07	-3.661621e-03	-1.979500e+00
7.800000e-07	-2.849148e-03	-1.999424e+00
7.900000e-07	4.359517e-04	-1.999974e+00
8.000000e-07	3.314285e-03	-1.988999e+00
8.100000e-07	7.475348e-04	-1.989450e+00
8.200000e-07	-1.740232e-03	-2.000000e+00
8.300000e-07	1.642780e-04	-2.020500e+00
8.400000e-07	1.509431e-03	-2.000000e+00
8.500000e-07	1.402300e-03	-1.999500e+00
8.600000e-07	-2.422739e-03	-2.000025e+00
8.700000e-07	-2.326469e-03	-2.000025e+00
8.800000e-07	4.149119e-05	-2.020050e+00
8.900000e-07	2.555279e-03	-2.010050e+00
9.000000e-07	4.559104e-04	-1.999050e+00
9.100000e-07	-1.422739e-03	-2.010025e+00
9.200000e-07	-4.617008e-04	-2.000499e+00
9.300000e-07	1.183033e-03	-2.009473e+00
9.400000e-07	1.287465e-03	-2.000000e+00
9.500000e-07	-1.976962e-03	-2.009973e+00
9.600000e-07	-2.735550e-03	-2.000025e+00
9.700000e-07	-1.079028e-03	-1.990024e+00
9.800000e-07	2.134179e-03	-2.001451e+00
9.900000e-07	1.271857e-03	-1.999500e+00
1.000000e-06	-1.237927e-03	-1.999500e+00
1.010000e-06	-3.064213e-04	-1.999399e+00
1.020000e-06	1.993307e-03	-1.989924e+00
1.030000e-06	2.502275e-03	-1.989398e+00
1.040000e-06	-6.252792e-04	-1.968945e+00
1.050000e-06	-1.710498e-03	-1.968446e+00
1.060000e-06	-6.194824e-04	-1.967363e+00
1.070000e-06	9.725730e-04	-1.967370e+00
1.080000e-06	5.553799e-04	-1.905338e+00
1.090000e-06	-2.715995e-03	-1.956313e+00
1.100000e-06	-9.579000e-04	-1.926268e+00
1.110000e-06	7.409980e-04	-1.884159e+00
1.120000e-06	2.609342e-03	-1.874233e+00
1.130000e-06	1.432820e-04	-1.872082e+00
1.140000e-06	-1.201426e-03	-1.812055e+00
1.150000e-06	-1.144771e-03	-1.820604e+00
1.160000e-06	-8.734301e-05	-1.810503e+00
1.170000e-06	5.490240e-04	-1.790002e+00
1.180000e-06	-1.761054e-03	-1.798896e+00
1.190000e-06	-1.187556e-03	-1.778896e+00
1.200000e-06	4.404606e-04	-1.776344e+00
1.210000e-06	2.328690e-03	-1.706769e+00
1.220000e-06	-2.562107e-04	-1.697243e+00
1.230000e-06	-1.303120e-03	-1.674139e+00
1.240000e-06	-1.861820e-03	-1.642552e+00
1.250000e-06	-2.763320e-04	-1.620979e+00
1.260000e-06	-4.640878e-05	-1.630527e+00
1.270000e-06	-1.193033e-03	-1.611001e+00
1.280000e-06	-1.418664e-03	-1.590001e+00
1.290000e-06	-9.161644e-04	-1.568475e+00
1.300000e-06	4.784226e-04	-1.557419e+00
1.310000e-06	-7.021260e-04	-1.548897e+00
1.320000e-06	-9.788956e-04	-1.555134e+00
1.330000e-06	-1.467906e-03	-1.371579e+00
1.340000e-06	-3.119059e-04	-1.410399e+00
1.350000e-06	-5.170387e-04	-1.306214e+00
1.360000e-06	-1.694066e-03	-1.356241e+00
1.370000e-06	-2.166038e-03	-1.265633e+00
1.380000e-06	-3.013968e-03	-1.223105e+00
1.390000e-06	-1.258648e-03	-1.219525e+00
1.400000e-06	-1.035753e-03	-1.178975e+00
1.410000e-06	-1.494493e-03	-1.169375e+00
1.420000e-06	-1.700414e-03	-1.116842e+00
1.430000e-06	-8.482203e-04	-1.065264e+00
1.440000e-06	-1.095205e-04	-1.032158e+00
1.450000e-06	-1.926926e-03	-1.041055e+00
1.460000e-06	-2.585211e-03	-9.979751e-01
1.470000e-06	-2.106368e-03	-9.994025e-01
1.480000e-06	-1.438792e-03	-9.583449e-01
1.490000e-06	-8.170586e-04	-9.058393e-01
1.500000e-06	-3.045534e-03	-8.821368e-01
1.510000e-06	-3.236408e-03	-8.525791e-01
1.520000e-06	-2.727434e-03	-8.005278e-01
1.530000e-06	-1.856629e-03	-7.799738e-01
1.540000e-06	-1.654612e-03	-7.794976e-01
1.550000e-06	-2.351302e-03	-7.693450e-01
1.560000e-06	-2.256185e-03	-7.173909e-01
1.570000e-06	-1.353615e-03	-6.526820e-01
1.580000e-06	-1.068650e-03	-6.320040e-01
1.590000e-06	-3.932458e-03	-5.299461e-01
1.600000e-06	-4.699231e-03	-5.146893e-01
1.610000e-06	-3.384788e-03	-4.321568e-01
1.620000e-06	-6.141587e-04	-4.510501e-01
1.630000e-06	-1.622401e-03	-3.895251e-01
1.640000e-06	-3.159802e-03	-3.889237e-01
1.650000e-06	-1.782210e-03	-3.479447e-01
1.660000e-06	-2.388150e-03	-3.073660e-01
1.670000e-06	-2.139681e-03	-2.647393e-01
1.680000e-06	-3.978270e-03	-2.310828e-01
1.690000e-06	-4.829116e-03	-2.100528e-01
1.700000e-06	-3.874764e-03	-1.774513e-01
1.710000e-06	-1.882411e-03	-1.583435e-01
1.720000e-06	-1.509397e-03	-1.152934e-01
1.730000e-06	-1.626005e-03	-8.558178e-02
1.740000e-06	-1.866696e-03	-2.315163e-02
1.750000e-06	-1.116322e-03	-1.027572e-03
1.760000e-06	-1.313546e-03	5.012466e-04
1.770000e-06	3.767552e-04	3.155257e-02
1.780000e-06	-9.610014e-04	5.263408e-02
1.790000e-06	-4.198099e-04	1.347656e-01
1.800000e-06	2.146440e-03	1.698697e-01
