# 260612_13:04:12.338472
t	CH1	CH2
0.000000e+00	-3.941341e-03	1.614699e-01
1.000000e-08	-4.228953e-03	1.173656e-01
2.000000e-08	-4.783946e-03	8.473703e-02
3.000000e-08	-4.558942e-03	7.361008e-02
4.000000e-08	-4.109183e-03	3.105007e-02
5.000000e-08	-2.899203e-03	2.047749e-02
6.000000e-08	-3.681038e-03	-3.057756e-02
7.000000e-08	-2.943606e-03	-1.141042e-01
8.000000e-08	-2.529710e-03	-1.141420e-01
9.000000e-08	-1.759873e-03	-1.458159e-01
1.000000e-07	9.462571e-04	-1.594435e-01
1.100000e-07	-1.545365e-03	-2.005062e-01
1.200000e-07	9.098408e-04	-2.606051e-01
1.300000e-07	1.967468e-03	-2.536605e-01
1.400000e-07	1.985024e-03	-3.337907e-01
1.500000e-07	-3.679165e-03	-3.387172e-01
1.600000e-07	-1.341107e-02	-3.879711e-01
1.700000e-07	-1.032230e-02	-3.979737e-01
1.800000e-07	-9.575533e-03	-4.400739e-01
1.900000e-07	-5.462936e-04	-3.905264e-01
2.000000e-07	2.273193e-03	-4.621340e-01
2.100000e-07	-2.260353e-03	-5.642871e-01
2.200000e-07	-2.511762e-04	-5.954467e-01
2.300000e-07	1.416938e-03	-6.525330e-01
2.400000e-07	3.881364e-03	-6.656095e-01
2.500000e-07	-3.983189e-03	-7.263383e-01
2.600000e-07	-5.608957e-03	-7.784461e-01
2.700000e-07	-5.313626e-03	-7.904725e-01
2.800000e-07	5.333242e-04	-8.005539e-01
2.900000e-07	2.634861e-03	-8.425326e-01
3.000000e-07	1.488841e-03	-8.731120e-01
3.100000e-07	-2.473427e-03	-8.958382e-01
3.200000e-07	-4.584195e-03	-9.562921e-01
3.300000e-07	6.577922e-04	-9.483188e-01
3.400000e-07	4.409131e-04	-9.990014e-01
3.500000e-07	-3.344274e-04	-1.040003e+00
3.600000e-07	-6.970903e-03	-1.073030e+00
3.700000e-07	2.811737e-03	-1.082685e+00
3.800000e-07	2.474503e-03	-1.086770e+00
3.900000e-07	3.416639e-05	-1.147446e+00
4.000000e-07	-6.172805e-03	-1.197796e+00
4.100000e-07	2.903912e-04	-1.190054e+00
4.200000e-07	1.129448e-03	-1.241560e+00
4.300000e-07	-4.053253e-04	-1.273637e+00
4.400000e-07	-1.893671e-03	-1.305768e+00
4.500000e-07	-8.733278e-04	-1.407871e+00
4.600000e-07	-8.927279e-04	-1.429151e+00
4.700000e-07	-1.812770e-03	-1.503135e+00
4.800000e-07	3.075333e-03	-1.522688e+00
4.900000e-07	-6.478257e-04	-1.497316e+00
5.000000e-07	-2.721375e-03	-1.548422e+00
5.100000e-07	-5.921746e-04	-1.598449e+00
5.200000e-07	2.748689e-03	-1.599004e+00
5.300000e-07	-1.216059e-03	-1.600025e+00
5.400000e-07	-4.693354e-03	-1.611029e+00
5.500000e-07	7.835788e-05	-1.621103e+00
5.600000e-07	1.798947e-03	-1.673659e+00
5.700000e-07	1.516618e-04	-1.714635e+00
5.800000e-07	-1.853158e-03	-1.695762e+00
5.900000e-07	6.410999e-04	-1.766840e+00
6.000000e-07	2.168804e-04	-1.758420e+00
6.100000e-07	1.409665e-03	-1.809497e+00
6.200000e-07	1.173833e-03	-1.780473e+00
6.300000e-07	-8.851205e-04	-1.789003e+00
6.400000e-07	-1.370319e-03	-1.821000e+00
6.500000e-07	-2.903325e-04	-1.851575e+00
6.600000e-07	8.388785e-04	-1.863129e+00
6.700000e-07	-1.437187e-03	-1.882580e+00
6.800000e-07	-7.379566e-04	-1.892634e+00
6.900000e-07	3.923080e-04	-1.893212e+00
7.000000e-07	2.233990e-03	-1.886786e+00
7.100000e-07	8.870645e-04	-1.916264e+00
7.200000e-07	-6.927367e-04	-1.946366e+00
7.300000e-07	-6.234898e-05	-1.946844e+00
7.400000e-07	-2.053351e-04	-1.968848e+00
7.500000e-07	4.243247e-04	-1.979421e+00
7.600000e-07	-6.014487e-04	-1.988947e+00
7.700000e-07	-2.612574e-04	-1.989975e+00
7.800000e-07	1.909148e-03	-1.987473e+00
7.900000e-07	3.159972e-03	-1.999924e+00
8.000000e-07	1.386440e-03	-2.009476e+00
8.100000e-07	-4.621504e-04	-2.009975e+00
8.200000e-07	-4.405624e-04	-1.999975e+00
8.300000e-07	2.121420e-04	-1.999450e+00
8.400000e-07	9.551114e-05	-1.999975e+00
8.500000e-07	-9.410296e-04	-1.980001e+00
8.600000e-07	-6.366376e-04	-2.010500e+00
8.700000e-07	1.157164e-03	-2.000001e+00
8.800000e-07	1.963800e-03	-2.021000e+00
8.900000e-07	1.190361e-03	-1.990001e+00
