# 260612_13:04:03.000846
t	CH1	CH2
0.000000e+00	-4.044902e-03	2.311486e-01
1.000000e-08	-4.102450e-03	1.173984e-01
2.000000e-08	-3.470418e-03	1.039418e-01
3.000000e-08	-3.089168e-03	5.315901e-02
4.000000e-08	-2.759921e-03	5.202875e-02
5.000000e-08	-2.713363e-03	-4.212499e-04
6.000000e-08	-2.717318e-03	-9.501447e-03
7.000000e-08	-3.042132e-03	-7.157896e-02
8.000000e-08	-3.808791e-03	-1.036068e-01
9.000000e-08	-4.081471e-03	-1.243108e-01
1.000000e-07	-1.758024e-03	-1.568936e-01
1.100000e-07	3.326993e-03	-1.894224e-01
1.200000e-07	-1.306677e-03	-2.110540e-01
1.300000e-07	5.822674e-03	-3.230791e-01
1.400000e-07	2.862974e-03	-2.952369e-01
1.500000e-07	2.095155e-03	-3.267683e-01
1.600000e-07	-1.150656e-02	-3.674685e-01
1.700000e-07	-2.312036e-02	-3.994489e-01
1.800000e-07	-2.728845e-03	-3.904501e-01
1.900000e-07	-6.840556e-03	-4.005539e-01
2.000000e-07	3.974370e-03	-4.730827e-01
2.100000e-07	-2.995422e-03	-5.062357e-01
2.200000e-07	-4.755952e-03	-5.858697e-01
2.300000e-07	6.764007e-03	-6.105477e-01
2.400000e-07	6.195047e-03	-7.011343e-01
2.500000e-07	1.856594e-03	-7.362370e-01
2.600000e-07	-1.415661e-02	-7.683936e-01
2.700000e-07	-3.610549e-03	-7.693725e-01
2.800000e-07	-1.329935e-03	-8.215263e-01
2.900000e-07	5.682384e-03	-7.905278e-01
3.000000e-07	-5.574040e-03	-8.736317e-01
3.100000e-07	-7.503331e-04	-9.342858e-01
3.200000e-07	-4.996149e-03	-9.266685e-01
3.300000e-07	3.857706e-04	-9.874185e-01
3.400000e-07	1.891670e-03	-1.009448e+00
3.500000e-07	2.416501e-03	-1.060475e+00
3.600000e-07	-7.396575e-03	-1.081529e+00
3.700000e-07	-6.317649e-03	-1.074661e+00
3.800000e-07	7.139294e-03	-1.133787e+00
3.900000e-07	2.750596e-03	-1.155320e+00
4.000000e-07	-9.355777e-03	-1.187394e+00
4.100000e-07	-1.076870e-02	-1.179923e+00
4.200000e-07	9.996843e-03	-1.260133e+00
4.300000e-07	6.389064e-03	-1.275010e+00
4.400000e-07	-3.925063e-03	-1.314288e+00
4.500000e-07	-6.763421e-03	-1.397772e+00
4.600000e-07	4.197162e-03	-1.420803e+00
4.700000e-07	1.540999e-03	-1.431560e+00
4.800000e-07	-3.970984e-03	-1.524707e+00
4.900000e-07	-1.609617e-03	-1.546789e+00
5.000000e-07	-2.335309e-03	-1.567314e+00
5.100000e-07	-1.314813e-03	-1.589949e+00
5.200000e-07	3.295562e-03	-1.589524e+00
5.300000e-07	5.017413e-03	-1.600500e+00
5.400000e-07	-5.010733e-03	-1.611025e+00
5.500000e-07	-4.272009e-03	-1.652679e+00
5.600000e-07	4.746046e-03	-1.652157e+00
5.700000e-07	3.547814e-03	-1.703209e+00
5.800000e-07	-4.949700e-03	-1.695286e+00
5.900000e-07	-4.578069e-03	-1.747316e+00
6.000000e-07	3.652064e-03	-1.758870e+00
6.100000e-07	3.196556e-03	-1.766971e+00
6.200000e-07	-5.663368e-04	-1.799875e+00
6.300000e-07	-1.625303e-03	-1.810973e+00
6.400000e-07	-3.703220e-04	-1.819978e+00
6.500000e-07	1.289922e-03	-1.810501e+00
6.600000e-07	3.475225e-03	-1.841052e+00
6.700000e-07	-1.779018e-05	-1.832108e+00
6.800000e-07	-3.035698e-03	-1.865232e+00
6.900000e-07	-1.281426e-03	-1.932757e+00
7.000000e-07	3.235504e-03	-1.894710e+00
7.100000e-07	2.786366e-03	-1.935215e+00
7.200000e-07	-1.282566e-03	-1.925896e+00
7.300000e-07	-1.694372e-03	-1.956398e+00
7.400000e-07	1.250748e-03	-1.967920e+00
7.500000e-07	3.714512e-03	-1.977899e+00
7.600000e-07	8.675220e-04	-1.976946e+00
7.700000e-07	-2.695660e-03	-1.988449e+00
7.800000e-07	-8.836824e-04	-1.978973e+00
7.900000e-07	1.653266e-03	-1.989497e+00
8.000000e-07	2.670394e-03	-1.999949e+00
8.100000e-07	-4.268352e-04	-1.979474e+00
8.200000e-07	-1.518626e-03	-1.990975e+00
8.300000e-07	7.359288e-04	-1.980500e+00
8.400000e-07	2.954120e-03	-2.010000e+00
8.500000e-07	1.573472e-03	-2.000000e+00
8.600000e-07	-1.007307e-03	-2.001025e+00
8.700000e-07	-8.773582e-04	-2.000000e+00
8.800000e-07	1.186233e-03	-2.029975e+00
8.900000e-07	2.159138e-03	-1.980000e+00
9.000000e-07	-7.542278e-04	-2.010025e+00
9.100000e-07	-1.532455e-03	-2.020524e+00
9.200000e-07	-2.903773e-04	-2.010024e+00
9.300000e-07	2.199813e-03	-2.001001e+00
9.400000e-07	1.027581e-03	-2.010000e+00
9.500000e-07	-8.551233e-05	-2.000025e+00
9.600000e-07	-6.941032e-04	-2.009999e+00
9.700000e-07	4.702430e-04	-1.989949e+00
9.800000e-07	1.169283e-03	-2.008975e+00
9.900000e-07	1.254333e-04	-1.999475e+00
1.000000e-06	-7.414704e-04	-1.999424e+00
1.010000e-06	-9.967728e-05	-1.969999e+00
1.020000e-06	8.169479e-04	-1.958925e+00
1.030000e-06	7.878080e-04	-1.988974e+00
1.040000e-06	8.332957e-05	-1.988898e+00
