# 260612_13:04:04.869080
t	CH1	CH2
0.000000e+00	-4.235975e-03	2.420102e-01
1.000000e-08	-4.897851e-03	1.869020e-01
2.000000e-08	-3.774522e-03	1.843419e-01
3.000000e-08	-4.462732e-03	6.208908e-02
4.000000e-08	-3.429655e-03	1.207658e-02
5.000000e-08	-2.647980e-03	1.850125e-02
6.000000e-08	-2.091305e-03	-3.047381e-02
7.000000e-08	-2.914119e-03	-1.312670e-02
8.000000e-08	-3.284049e-03	-1.152569e-01
9.000000e-08	-3.697376e-03	-1.362845e-01
1.000000e-07	-1.425574e-03	-1.693697e-01
1.100000e-07	1.151546e-03	-2.009987e-01
1.200000e-07	1.785679e-03	-2.210726e-01
1.300000e-07	2.959874e-03	-2.651045e-01
1.400000e-07	3.246556e-03	-2.472543e-01
1.500000e-07	2.235001e-03	-3.262870e-01
1.600000e-07	-6.805935e-03	-3.788923e-01
1.700000e-07	-2.053360e-02	-3.909988e-01
1.800000e-07	-1.412048e-02	-3.999962e-01
1.900000e-07	-5.403855e-03	-4.200313e-01
2.000000e-07	9.696425e-03	-4.321567e-01
2.100000e-07	-3.147069e-03	-5.072557e-01
2.200000e-07	8.501828e-04	-5.813662e-01
2.300000e-07	-2.458720e-03	-5.915176e-01
2.400000e-07	7.081677e-03	-6.546256e-01
2.500000e-07	3.035024e-03	-7.057871e-01
2.600000e-07	-9.437652e-03	-7.484173e-01
2.700000e-07	-8.615786e-03	-7.794698e-01
2.800000e-07	-4.908984e-03	-8.199989e-01
2.900000e-07	7.846661e-03	-8.116262e-01
3.000000e-07	-4.509743e-05	-8.536517e-01
3.100000e-07	2.410703e-04	-8.741833e-01
3.200000e-07	-7.896969e-03	-9.277383e-01
3.300000e-07	-5.299725e-04	-9.184412e-01
3.400000e-07	-1.614438e-03	-9.999176e-01
3.500000e-07	4.388003e-03	-1.021577e+00
3.600000e-07	-6.181347e-03	-1.013579e+00
3.700000e-07	-4.917877e-03	-1.065155e+00
3.800000e-07	1.254820e-03	-1.105860e+00
3.900000e-07	8.417555e-03	-1.127312e+00
4.000000e-07	-4.401384e-03	-1.139471e+00
4.100000e-07	-1.070363e-02	-1.178572e+00
4.200000e-07	-3.475622e-04	-1.222102e+00
4.300000e-07	7.295115e-03	-1.265200e+00
4.400000e-07	1.758463e-03	-1.273783e+00
4.500000e-07	-7.897618e-03	-1.368790e+00
4.600000e-07	-7.107738e-04	-1.361471e+00
4.700000e-07	2.500697e-03	-1.414151e+00
4.800000e-07	9.526128e-04	-1.535181e+00
4.900000e-07	-3.475498e-03	-1.507862e+00
5.000000e-07	-2.752802e-03	-1.568916e+00
5.100000e-07	-2.119508e-03	-1.559946e+00
5.200000e-07	2.110958e-03	-1.599949e+00
5.300000e-07	4.341481e-03	-1.609499e+00
5.400000e-07	-2.083319e-03	-1.621576e+00
5.500000e-07	-6.314390e-03	-1.652552e+00
5.600000e-07	-3.751454e-04	-1.662079e+00
5.700000e-07	6.103735e-03	-1.665159e+00
5.800000e-07	-8.559685e-04	-1.693807e+00
5.900000e-07	-5.280854e-03	-1.747763e+00
6.000000e-07	-1.155502e-03	-1.768412e+00
6.100000e-07	3.796883e-03	-1.779370e+00
6.200000e-07	1.171009e-03	-1.769423e+00
6.300000e-07	-2.544135e-03	-1.790000e+00
6.400000e-07	-2.494202e-03	-1.800973e+00
6.500000e-07	-2.146794e-04	-1.810051e+00
6.600000e-07	2.940034e-03	-1.830604e+00
6.700000e-07	9.911875e-04	-1.852628e+00
6.800000e-07	-1.896669e-03	-1.873729e+00
