# 260612_13:04:17.885793
t	CH1	CH2
0.000000e+00	-4.057178e-03	2.191737e-01
1.000000e-08	-3.297138e-03	1.264399e-01
2.000000e-08	-4.031700e-03	1.363119e-01
3.000000e-08	-4.189183e-03	5.312907e-02
4.000000e-08	-3.628787e-03	4.257889e-02
5.000000e-08	-3.054496e-03	-9.976378e-03
6.000000e-08	-2.837432e-03	-2.153013e-02
7.000000e-08	-3.120904e-03	-1.258277e-02
8.000000e-08	-3.833191e-03	-1.152094e-01
9.000000e-08	-2.854910e-03	-1.252131e-01
1.000000e-07	-7.174748e-04	-1.678473e-01
1.100000e-07	-8.418515e-04	-1.894751e-01
1.200000e-07	9.428643e-04	-2.019801e-01
1.300000e-07	3.720487e-03	-2.325353e-01
1.400000e-07	1.070421e-03	-3.438380e-01
1.500000e-07	3.853644e-03	-3.172907e-01
1.600000e-07	-1.112058e-02	-3.868959e-01
1.700000e-07	-1.019581e-02	-3.989974e-01
1.800000e-07	-2.080663e-02	-4.100000e-01
1.900000e-07	-5.228383e-03	-4.130013e-01
2.000000e-07	-4.760218e-04	-4.356053e-01
2.100000e-07	7.893442e-03	-5.147130e-01
2.200000e-07	-1.091356e-03	-5.478448e-01
2.300000e-07	-5.925461e-04	-6.724788e-01
2.400000e-07	1.763037e-03	-6.741365e-01
2.500000e-07	3.035344e-03	-6.751956e-01
2.600000e-07	2.300312e-04	-7.994221e-01
2.700000e-07	-1.447043e-02	-7.884738e-01
2.800000e-07	-4.396812e-03	-8.409740e-01
2.900000e-07	-9.591213e-04	-8.220276e-01
3.000000e-07	8.510138e-03	-8.432053e-01
3.100000e-07	-4.404314e-03	-9.157395e-01
3.200000e-07	-5.987905e-04	-9.382910e-01
3.300000e-07	-6.932412e-03	-9.672694e-01
3.400000e-07	4.432870e-03	-9.989750e-01
3.500000e-07	-3.814159e-03	-1.002030e+00
3.600000e-07	3.648997e-03	-1.053056e+00
3.700000e-07	-7.354353e-03	-1.094609e+00
3.800000e-07	6.014893e-04	-1.104288e+00
3.900000e-07	-5.615426e-04	-1.167842e+00
4.000000e-07	4.391166e-03	-1.198924e+00
4.100000e-07	-7.489035e-03	-1.231027e+00
4.200000e-07	-6.447743e-03	-1.261559e+00
4.300000e-07	4.236280e-03	-1.243059e+00
4.400000e-07	7.017714e-03	-1.327643e+00
4.500000e-07	-3.550486e-04	-1.398821e+00
4.600000e-07	-9.001334e-03	-1.449583e+00
4.700000e-07	1.539829e-03	-1.481132e+00
4.800000e-07	2.808369e-03	-1.512239e+00
4.900000e-07	-1.202985e-03	-1.546865e+00
5.000000e-07	-5.962356e-03	-1.558874e+00
5.100000e-07	1.268140e-04	-1.589946e+00
5.200000e-07	2.376711e-03	-1.589000e+00
5.300000e-07	2.690742e-03	-1.599553e+00
5.400000e-07	1.252919e-03	-1.612003e+00
5.500000e-07	-2.484529e-03	-1.641076e+00
5.600000e-07	-2.903301e-03	-1.644080e+00
5.700000e-07	8.651705e-04	-1.684133e+00
5.800000e-07	3.450623e-03	-1.713639e+00
5.900000e-07	-2.960539e-03	-1.747418e+00
6.000000e-07	-2.984936e-03	-1.758816e+00
6.100000e-07	1.071435e-03	-1.759474e+00
6.200000e-07	3.396746e-03	-1.779474e+00
6.300000e-07	-2.392068e-04	-1.799971e+00
6.400000e-07	-2.899335e-03	-1.850551e+00
6.500000e-07	-5.309327e-04	-1.830529e+00
6.600000e-07	1.294425e-03	-1.861079e+00
6.700000e-07	9.810068e-04	-1.854103e+00
6.800000e-07	-1.522152e-03	-1.883663e+00
6.900000e-07	-1.100283e-03	-1.914688e+00
7.000000e-07	8.123927e-04	-1.924663e+00
7.100000e-07	2.153755e-03	-1.925695e+00
7.200000e-07	6.579320e-04	-1.957370e+00
7.300000e-07	-1.648020e-03	-1.988918e+00
7.400000e-07	5.581228e-04	-1.979794e+00
7.500000e-07	1.365109e-03	-1.977999e+00
7.600000e-07	1.307474e-03	-1.979424e+00
7.700000e-07	-1.095876e-03	-1.968925e+00
7.800000e-07	-2.089169e-03	-1.979924e+00
7.900000e-07	-3.302263e-04	-1.988999e+00
8.000000e-07	1.064864e-03	-1.999450e+00
8.100000e-07	1.554950e-03	-1.999475e+00
8.200000e-07	-8.802397e-04	-2.000000e+00
8.300000e-07	-1.773747e-05	-2.010500e+00
8.400000e-07	8.777890e-04	-1.999974e+00
8.500000e-07	2.052859e-03	-1.999500e+00
8.600000e-07	-1.659346e-03	-2.010500e+00
8.700000e-07	-1.056674e-03	-2.000000e+00
8.800000e-07	-8.866103e-04	-2.009500e+00
8.900000e-07	1.338159e-03	-2.020025e+00
9.000000e-07	7.941729e-04	-1.999999e+00
9.100000e-07	-2.269490e-04	-2.000529e+00
9.200000e-07	-2.822887e-04	-2.001500e+00
9.300000e-07	8.641492e-04	-1.999975e+00
9.400000e-07	1.484611e-04	-2.000451e+00
9.500000e-07	-1.304882e-03	-2.011000e+00
9.600000e-07	-1.154531e-03	-1.990001e+00
9.700000e-07	-5.806215e-04	-1.990000e+00
9.800000e-07	1.900269e-03	-1.999974e+00
9.900000e-07	6.856974e-04	-1.999474e+00
1.000000e-06	-1.577235e-04	-1.978975e+00
1.010000e-06	-1.151890e-03	-1.959974e+00
1.020000e-06	6.805686e-04	-1.999471e+00
1.030000e-06	1.194498e-03	-1.987000e+00
1.040000e-06	1.009814e-04	-1.957974e+00
1.050000e-06	-1.623169e-03	-1.959447e+00
1.060000e-06	5.346677e-04	-1.978348e+00
1.070000e-06	9.634391e-04	-1.956395e+00
1.080000e-06	1.774429e-03	-1.935915e+00
1.090000e-06	-2.510584e-04	-1.965766e+00
1.100000e-06	-1.232580e-03	-1.905708e+00
1.110000e-06	-1.504851e-03	-1.883136e+00
1.120000e-06	2.082444e-03	-1.823757e+00
1.130000e-06	8.607333e-04	-1.871079e+00
1.140000e-06	1.234698e-04	-1.831580e+00
1.150000e-06	-9.672923e-04	-1.850050e+00
1.160000e-06	5.924576e-04	-1.790050e+00
1.170000e-06	1.029192e-03	-1.790548e+00
1.180000e-06	6.406042e-04	-1.799396e+00
1.190000e-06	-1.001762e-03	-1.789344e+00
1.200000e-06	-1.803877e-03	-1.766272e+00
1.210000e-06	-1.613712e-04	-1.711842e+00
1.220000e-06	1.152935e-03	-1.735292e+00
1.230000e-06	1.286415e-03	-1.724257e+00
1.240000e-06	-4.246212e-04	-1.703587e+00
1.250000e-06	-6.546562e-04	-1.670603e+00
1.260000e-06	-8.896036e-05	-1.601078e+00
1.270000e-06	-1.062373e-04	-1.611053e+00
1.280000e-06	-9.906000e-04	-1.589526e+00
1.290000e-06	-2.026877e-03	-1.597422e+00
1.300000e-06	-5.236664e-04	-1.567971e+00
1.310000e-06	4.283590e-04	-1.545345e+00
1.320000e-06	4.168377e-04	-1.524838e+00
1.330000e-06	-1.245684e-03	-1.484234e+00
1.340000e-06	-1.175936e-03	-1.388974e+00
1.350000e-06	-5.761705e-04	-1.410394e+00
1.360000e-06	-5.413956e-04	-1.346786e+00
1.370000e-06	-1.377861e-03	-1.255158e+00
1.380000e-06	-2.233092e-03	-1.251529e+00
1.390000e-06	-1.720515e-03	-1.220004e+00
1.400000e-06	-4.374700e-04	-1.188024e+00
1.410000e-06	-2.919150e-04	-1.178921e+00
1.420000e-06	-2.647378e-03	-1.146322e+00
1.430000e-06	-1.159558e-03	-1.127184e+00
1.440000e-06	-2.116192e-03	-1.052658e+00
1.450000e-06	1.072271e-04	-1.021576e+00
1.460000e-06	-2.424816e-03	-1.030024e+00
1.470000e-06	-1.429665e-03	-9.974961e-01
1.480000e-06	-2.642736e-03	-9.668198e-01
1.490000e-06	-1.346056e-03	-9.157871e-01
1.500000e-06	-2.098044e-03	-8.731593e-01
1.510000e-06	-3.516406e-03	-8.726027e-01
1.520000e-06	-2.803177e-03	-8.305813e-01
1.530000e-06	-2.167420e-03	-8.190511e-01
1.540000e-06	-1.100892e-03	-7.779975e-01
1.550000e-06	-2.150268e-03	-7.783936e-01
