# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.81814649026
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-7.166529e-09	-1.087671e-08	-5.001991e+01	-7.142359e+02
3.800000e-07	-7.112596e-09	-1.086499e-08	-4.964348e+01	-7.123478e+02
3.900000e-07	-7.057420e-09	-1.082651e-08	-4.925837e+01	-7.104385e+02
4.000000e-07	-7.001092e-09	-1.079021e-08	-4.886521e+01	-7.085074e+02
4.100000e-07	-6.943468e-09	-1.076899e-08	-4.846301e+01	-7.065399e+02
4.200000e-07	-6.884447e-09	-1.073988e-08	-4.805107e+01	-7.045130e+02
4.300000e-07	-6.824152e-09	-1.070933e-08	-4.763022e+01	-7.024031e+02
4.400000e-07	-6.762691e-09	-1.066224e-08	-4.720125e+01	-7.001926e+02
4.500000e-07	-6.700131e-09	-1.063054e-08	-4.676460e+01	-6.978749e+02
4.600000e-07	-6.636553e-09	-1.059324e-08	-4.632084e+01	-6.954545e+02
4.700000e-07	-6.571890e-09	-1.055421e-08	-4.586951e+01	-6.929436e+02
4.800000e-07	-6.505929e-09	-1.051318e-08	-4.540913e+01	-6.903571e+02
4.900000e-07	-6.438648e-09	-1.046659e-08	-4.493953e+01	-6.877076e+02
5.000000e-07	-6.370261e-09	-1.043307e-08	-4.446221e+01	-6.850021e+02
5.100000e-07	-6.300929e-09	-1.039300e-08	-4.397829e+01	-6.822410e+02
5.200000e-07	-6.230632e-09	-1.034482e-08	-4.348764e+01	-6.794198e+02
5.300000e-07	-6.159291e-09	-1.029379e-08	-4.298971e+01	-6.765304e+02
5.400000e-07	-6.086901e-09	-1.024730e-08	-4.248444e+01	-6.735636e+02
5.500000e-07	-6.013414e-09	-1.020319e-08	-4.197153e+01	-6.705100e+02
5.600000e-07	-5.938701e-09	-1.015624e-08	-4.145006e+01	-6.673605e+02
5.700000e-07	-5.862737e-09	-1.010344e-08	-4.091986e+01	-6.641063e+02
5.800000e-07	-5.785656e-09	-1.004943e-08	-4.038186e+01	-6.607396e+02
5.900000e-07	-5.707523e-09	-9.998779e-09	-3.983652e+01	-6.572550e+02
6.000000e-07	-5.628288e-09	-9.944279e-09	-3.928348e+01	-6.536507e+02
6.100000e-07	-5.547874e-09	-9.882265e-09	-3.872222e+01	-6.499301e+02
6.200000e-07	-5.466285e-09	-9.819588e-09	-3.815275e+01	-6.461012e+02
6.300000e-07	-5.383738e-09	-9.762836e-09	-3.757660e+01	-6.421742e+02
6.400000e-07	-5.300389e-09	-9.703572e-09	-3.699485e+01	-6.381576e+02
6.500000e-07	-5.216230e-09	-9.639575e-09	-3.640745e+01	-6.340541e+02
6.600000e-07	-5.131245e-09	-9.569230e-09	-3.581428e+01	-6.298574e+02
6.700000e-07	-5.045411e-09	-9.500695e-09	-3.521518e+01	-6.255523e+02
6.800000e-07	-4.958746e-09	-9.437036e-09	-3.461029e+01	-6.211177e+02
6.900000e-07	-4.871246e-09	-9.367515e-09	-3.399957e+01	-6.165325e+02
7.000000e-07	-4.782809e-09	-9.294264e-09	-3.338230e+01	-6.117819e+02
7.100000e-07	-4.693439e-09	-9.219630e-09	-3.275853e+01	-6.068625e+02
7.200000e-07	-4.603188e-09	-9.146251e-09	-3.212861e+01	-6.017826e+02
7.300000e-07	-4.512028e-09	-9.066417e-09	-3.149234e+01	-5.965594e+02
7.400000e-07	-4.419978e-09	-8.977389e-09	-3.084986e+01	-5.912123e+02
7.500000e-07	-4.327127e-09	-8.888130e-09	-3.020179e+01	-5.857547e+02
7.600000e-07	-4.233559e-09	-8.801631e-09	-2.954872e+01	-5.801881e+02
7.700000e-07	-4.139313e-09	-8.716744e-09	-2.889091e+01	-5.744999e+02
7.800000e-07	-4.044374e-09	-8.627196e-09	-2.822827e+01	-5.686662e+02
7.900000e-07	-3.948721e-09	-8.534936e-09	-2.756064e+01	-5.626590e+02
8.000000e-07	-3.852341e-09	-8.443411e-09	-2.688794e+01	-5.564543e+02
8.100000e-07	-3.755228e-09	-8.347560e-09	-2.621013e+01	-5.500391e+02
8.200000e-07	-3.657421e-09	-8.243350e-09	-2.552747e+01	-5.434143e+02
8.300000e-07	-3.558962e-09	-8.131512e-09	-2.484026e+01	-5.365925e+02
8.400000e-07	-3.459864e-09	-8.020693e-09	-2.414859e+01	-5.295918e+02
8.500000e-07	-3.360139e-09	-7.913803e-09	-2.345254e+01	-5.224276e+02
8.600000e-07	-3.259817e-09	-7.803879e-09	-2.275233e+01	-5.151061e+02
8.700000e-07	-3.158958e-09	-7.687760e-09	-2.204836e+01	-5.076209e+02
8.800000e-07	-3.057635e-09	-7.567780e-09	-2.134116e+01	-4.999549e+02
8.900000e-07	-2.955890e-09	-7.449084e-09	-2.063101e+01	-4.920855e+02
9.000000e-07	-2.853727e-09	-7.327215e-09	-1.991795e+01	-4.839915e+02
9.100000e-07	-2.751113e-09	-7.195760e-09	-1.920173e+01	-4.756586e+02
9.200000e-07	-2.648029e-09	-7.059418e-09	-1.848224e+01	-4.670816e+02
9.300000e-07	-2.544473e-09	-6.923699e-09	-1.775945e+01	-4.582623e+02
9.400000e-07	-2.440454e-09	-6.788076e-09	-1.703343e+01	-4.492049e+02
9.500000e-07	-2.335975e-09	-6.645706e-09	-1.630421e+01	-4.399101e+02
9.600000e-07	-2.231038e-09	-6.496847e-09	-1.557178e+01	-4.303710e+02
9.700000e-07	-2.125689e-09	-6.345881e-09	-1.483648e+01	-4.205729e+02
9.800000e-07	-2.019969e-09	-6.193111e-09	-1.409860e+01	-4.104959e+02
9.900000e-07	-1.913888e-09	-6.037238e-09	-1.335819e+01	-4.001201e+02
1.000000e-06	-1.807438e-09	-5.874799e-09	-1.261520e+01	-3.894307e+02
1.010000e-06	-1.700609e-09	-5.706469e-09	-1.186957e+01	-3.784204e+02
1.020000e-06	-1.593396e-09	-5.532778e-09	-1.112126e+01	-3.670890e+02
1.030000e-06	-1.485831e-09	-5.353419e-09	-1.037050e+01	-3.554389e+02
1.040000e-06	-1.377948e-09	-5.169804e-09	-9.617507e+00	-3.434695e+02
1.050000e-06	-1.269762e-09	-4.981231e-09	-8.862407e+00	-3.311725e+02
1.060000e-06	-1.161303e-09	-4.789586e-09	-8.105399e+00	-3.185301e+02
1.070000e-06	-1.052601e-09	-4.594968e-09	-7.346692e+00	-3.055168e+02
1.080000e-06	-9.436858e-10	-4.395107e-09	-6.586496e+00	-2.921041e+02
1.090000e-06	-8.345957e-10	-4.187378e-09	-5.825081e+00	-2.782669e+02
1.100000e-06	-7.253712e-10	-3.970748e-09	-5.062728e+00	-2.639871e+02
1.110000e-06	-6.160375e-10	-3.746457e-09	-4.299613e+00	-2.492554e+02
1.120000e-06	-5.066094e-10	-3.513673e-09	-3.535840e+00	-2.340676e+02
1.130000e-06	-3.970963e-10	-3.273431e-09	-2.771474e+00	-2.184193e+02
1.140000e-06	-2.875268e-10	-3.026399e-09	-2.006714e+00	-2.022993e+02
1.150000e-06	-1.779376e-10	-2.773196e-09	-1.241817e+00	-1.856866e+02
1.160000e-06	-6.834304e-11	-2.514971e-09	-4.768823e-01	-1.685493e+02
1.170000e-06	4.124379e-11	-2.249356e-09	2.879984e-01	-1.508495e+02
1.180000e-06	1.508013e-10	-1.972548e-09	1.052674e+00	-1.325500e+02
1.190000e-06	2.603069e-10	-1.683796e-09	1.816988e+00	-1.136211e+02
1.200000e-06	3.697446e-10	-1.384498e-09	2.580827e+00	-9.404591e+01
1.210000e-06	4.791046e-10	-1.074674e-09	3.344125e+00	-7.382146e+01
1.220000e-06	5.883758e-10	-7.541604e-10	4.106804e+00	-5.295660e+01
1.230000e-06	6.975299e-10	-4.240916e-10	4.868664e+00	-3.146832e+01
1.240000e-06	8.065336e-10	-8.690023e-11	5.629476e+00	-9.379173e+00
1.250000e-06	9.153696e-10	2.563374e-10	6.389116e+00	1.328217e+01
1.260000e-06	1.024029e-09	6.077325e-10	7.147524e+00	3.647627e+01
1.270000e-06	1.132480e-09	9.681520e-10	7.904480e+00	6.014523e+01
1.280000e-06	1.240685e-09	1.335637e-09	8.659717e+00	8.420483e+01
1.290000e-06	1.348625e-09	1.706847e-09	9.413102e+00	1.085396e+02
1.300000e-06	1.456277e-09	2.079691e-09	1.016447e+01	1.330042e+02
1.310000e-06	1.563619e-09	2.451587e-09	1.091368e+01	1.574308e+02
1.320000e-06	1.670639e-09	2.818439e-09	1.166064e+01	1.816432e+02
1.330000e-06	1.777335e-09	3.178377e-09	1.240535e+01	2.054725e+02
1.340000e-06	1.883715e-09	3.531270e-09	1.314784e+01	2.287716e+02
1.350000e-06	1.989772e-09	3.875198e-09	1.388808e+01	2.514244e+02
1.360000e-06	2.095498e-09	4.208998e-09	1.462601e+01	2.733481e+02
1.370000e-06	2.200881e-09	4.531161e-09	1.536154e+01	2.944892e+02
1.380000e-06	2.305889e-09	4.839773e-09	1.609446e+01	3.148154e+02
1.390000e-06	2.410487e-09	5.134564e-09	1.682452e+01	3.343072e+02
1.400000e-06	2.514627e-09	5.415973e-09	1.755138e+01	3.529515e+02
1.410000e-06	2.618306e-09	5.684116e-09	1.827502e+01	3.707403e+02
1.420000e-06	2.721523e-09	5.938422e-09	1.899544e+01	3.876726e+02
1.430000e-06	2.824276e-09	6.180877e-09	1.971262e+01	4.037586e+02
1.440000e-06	2.926584e-09	6.412149e-09	2.042670e+01	4.190229e+02
1.450000e-06	3.028443e-09	6.631439e-09	2.113764e+01	4.335051e+02
1.460000e-06	3.129840e-09	6.838593e-09	2.184536e+01	4.472558e+02
1.470000e-06	3.230761e-09	7.034658e-09	2.254975e+01	4.603298e+02
1.480000e-06	3.331151e-09	7.221596e-09	2.325044e+01	4.727785e+02
1.490000e-06	3.430920e-09	7.399342e-09	2.394680e+01	4.846436e+02
1.500000e-06	3.530002e-09	7.567519e-09	2.463836e+01	4.959543e+02
1.510000e-06	3.628378e-09	7.728100e-09	2.532498e+01	5.067295e+02
1.520000e-06	3.726061e-09	7.883447e-09	2.600678e+01	5.169826e+02
1.530000e-06	3.823027e-09	8.033801e-09	2.668356e+01	5.267272e+02
1.540000e-06	3.919206e-09	8.177029e-09	2.735486e+01	5.359826e+02
1.550000e-06	4.014604e-09	8.312758e-09	2.802070e+01	5.447749e+02
1.560000e-06	4.109284e-09	8.440851e-09	2.868154e+01	5.531359e+02
1.570000e-06	4.203290e-09	8.560722e-09	2.933767e+01	5.610984e+02
1.580000e-06	4.296621e-09	8.673223e-09	2.998909e+01	5.686923e+02
1.590000e-06	4.389260e-09	8.778348e-09	3.063568e+01	5.759410e+02
1.600000e-06	4.481120e-09	8.878649e-09	3.127683e+01	5.828617e+02
1.610000e-06	4.572078e-09	8.976657e-09	3.191169e+01	5.894674e+02
1.620000e-06	4.662111e-09	9.072108e-09	3.254008e+01	5.957714e+02
1.630000e-06	4.751250e-09	9.164438e-09	3.316224e+01	6.017911e+02
1.640000e-06	4.839477e-09	9.252505e-09	3.377803e+01	6.075496e+02
1.650000e-06	4.926801e-09	9.336149e-09	3.438752e+01	6.130751e+02
1.660000e-06	5.013281e-09	9.415660e-09	3.499113e+01	6.183974e+02
1.670000e-06	5.098938e-09	9.491704e-09	3.558899e+01	6.235432e+02
1.680000e-06	5.183797e-09	9.565004e-09	3.618127e+01	6.285325e+02
1.690000e-06	5.267854e-09	9.636881e-09	3.676796e+01	6.333765e+02
1.700000e-06	5.351009e-09	9.708143e-09	3.734836e+01	6.380785e+02
1.710000e-06	5.433216e-09	9.776601e-09	3.792213e+01	6.426365e+02
1.720000e-06	5.514470e-09	9.841775e-09	3.848926e+01	6.470466e+02
1.730000e-06	5.594729e-09	9.904617e-09	3.904943e+01	6.513068e+02
1.740000e-06	5.673996e-09	9.965956e-09	3.960269e+01	6.554178e+02
1.750000e-06	5.752310e-09	1.002465e-08	4.014929e+01	6.593835e+02
1.760000e-06	5.829657e-09	1.008074e-08	4.068915e+01	6.632089e+02
1.770000e-06	5.905995e-09	1.013485e-08	4.122197e+01	6.668987e+02
1.780000e-06	5.981207e-09	1.018698e-08	4.174691e+01	6.704568e+02
1.790000e-06	6.055195e-09	1.023845e-08	4.226332e+01	6.738863e+02
1.800000e-06	6.127999e-09	1.028842e-08	4.277147e+01	6.771907e+02
1.810000e-06	6.199679e-09	1.033601e-08	4.327176e+01	6.803750e+02
1.820000e-06	6.270287e-09	1.038125e-08	4.376459e+01	6.834463e+02
1.830000e-06	6.339853e-09	1.042482e-08	4.425014e+01	6.864121e+02
1.840000e-06	6.408409e-09	1.046548e-08	4.472863e+01	6.892787e+02
1.850000e-06	6.475904e-09	1.050317e-08	4.519972e+01	6.920487e+02
1.860000e-06	6.542160e-09	1.054063e-08	4.566216e+01	6.947202e+02
1.870000e-06	6.607123e-09	1.057934e-08	4.611558e+01	6.972873e+02
1.880000e-06	6.670895e-09	1.061851e-08	4.656069e+01	6.997434e+02
1.890000e-06	6.733547e-09	1.065626e-08	4.699798e+01	7.020852e+02
1.900000e-06	6.795100e-09	1.069209e-08	4.742760e+01	7.043156e+02
1.910000e-06	6.855596e-09	1.072488e-08	4.784984e+01	7.064454e+02
1.920000e-06	6.914966e-09	1.075319e-08	4.826422e+01	7.084911e+02
1.930000e-06	6.972958e-09	1.077822e-08	4.866898e+01	7.104706e+02
1.940000e-06	7.029514e-09	1.080390e-08	4.906372e+01	7.123975e+02
1.950000e-06	7.084779e-09	1.083236e-08	4.944945e+01	7.142761e+02
1.960000e-06	7.138799e-09	1.086248e-08	4.982649e+01	7.161001e+02
1.970000e-06	7.191479e-09	1.089208e-08	5.019418e+01	7.178550e+02
1.980000e-06	7.242633e-09	1.091945e-08	5.055121e+01	7.195236e+02
1.990000e-06	7.292153e-09	1.094352e-08	5.089684e+01	7.210939e+02
2.000000e-06	7.340193e-09	1.096435e-08	5.123214e+01	7.225642e+02
2.010000e-06	7.386949e-09	1.098306e-08	5.155848e+01	7.239458e+02
2.020000e-06	7.432482e-09	1.100157e-08	5.187629e+01	7.252599e+02
2.030000e-06	7.476856e-09	1.102083e-08	5.218600e+01	7.265314e+02
2.040000e-06	7.519958e-09	1.103974e-08	5.248684e+01	7.277799e+02
2.050000e-06	7.561551e-09	1.105914e-08	5.277714e+01	7.290137e+02
2.060000e-06	7.601713e-09	1.107854e-08	5.305745e+01	7.302260e+02
2.070000e-06	7.640613e-09	1.109852e-08	5.332896e+01	7.313987e+02
2.080000e-06	7.678273e-09	1.111862e-08	5.359181e+01	7.325084e+02
2.090000e-06	7.714741e-09	1.113668e-08	5.384635e+01	7.335362e+02
2.100000e-06	7.749946e-09	1.115309e-08	5.409207e+01	7.344746e+02
2.110000e-06	7.783643e-09	1.116620e-08	5.432725e+01	7.353307e+02
2.120000e-06	7.815887e-09	1.117583e-08	5.455231e+01	7.361237e+02
2.130000e-06	7.846881e-09	1.118334e-08	5.476864e+01	7.368780e+02
2.140000e-06	7.876619e-09	1.119187e-08	5.497619e+01	7.376141e+02
2.150000e-06	7.905134e-09	1.120364e-08	5.517522e+01	7.383418e+02
2.160000e-06	7.932324e-09	1.121686e-08	5.536500e+01	7.390567e+02
2.170000e-06	7.957898e-09	1.123145e-08	5.554349e+01	7.397435e+02
2.180000e-06	7.981928e-09	1.124551e-08	5.571121e+01	7.403825e+02
2.190000e-06	8.004622e-09	1.125623e-08	5.586960e+01	7.409582e+02
2.200000e-06	8.026000e-09	1.126387e-08	5.601882e+01	7.414658e+02
2.210000e-06	8.046162e-09	1.126910e-08	5.615954e+01	7.419130e+02
2.220000e-06	8.064992e-09	1.127413e-08	5.629096e+01	7.423171e+02
2.230000e-06	8.082280e-09	1.127920e-08	5.641163e+01	7.426975e+02
2.240000e-06	8.098061e-09	1.128418e-08	5.652177e+01	7.430678e+02
2.250000e-06	8.112376e-09	1.128993e-08	5.662168e+01	7.434296e+02
2.260000e-06	8.125232e-09	1.129687e-08	5.671141e+01	7.437725e+02
2.270000e-06	8.136501e-09	1.130451e-08	5.679006e+01	7.440774e+02
2.280000e-06	8.145996e-09	1.131014e-08	5.685633e+01	7.443250e+02
2.290000e-06	8.153919e-09	1.131356e-08	5.691163e+01	7.445039e+02
2.300000e-06	8.160467e-09	1.131481e-08	5.695734e+01	7.446153e+02
2.310000e-06	8.165630e-09	1.131509e-08	5.699337e+01	7.446731e+02
2.320000e-06	8.169482e-09	1.131543e-08	5.702025e+01	7.446986e+02
2.330000e-06	8.171810e-09	1.131518e-08	5.703650e+01	7.447120e+02
2.340000e-06	8.172502e-09	1.131454e-08	5.704133e+01	7.447239e+02
2.350000e-06	8.171797e-09	1.131567e-08	5.703640e+01	7.447307e+02
2.360000e-06	8.169784e-09	1.131662e-08	5.702236e+01	7.447156e+02
2.370000e-06	8.166527e-09	1.131557e-08	5.699962e+01	7.446544e+02
2.380000e-06	8.162022e-09	1.131537e-08	5.696818e+01	7.445250e+02
2.390000e-06	8.155973e-09	1.131404e-08	5.692596e+01	7.443155e+02
2.400000e-06	8.148422e-09	1.131036e-08	5.687325e+01	7.440293e+02
2.410000e-06	8.139675e-09	1.130838e-08	5.681220e+01	7.436839e+02
2.420000e-06	8.129707e-09	1.132353e-08	5.674263e+01	7.433044e+02
2.430000e-06	8.118332e-09	1.130887e-08	5.666323e+01	7.429151e+02
2.440000e-06	8.105019e-09	1.125504e-08	5.657030e+01	7.425309e+02
2.450000e-06	8.089405e-09	1.126258e-08	5.646132e+01	7.421535e+02
2.460000e-06	8.071894e-09	1.125318e-08	5.633910e+01	7.417727e+02
2.470000e-06	8.053161e-09	1.130584e-08	5.620835e+01	7.413723e+02
2.480000e-06	8.033784e-09	1.132165e-08	5.607310e+01	7.409384e+02
2.490000e-06	8.013563e-09	1.117592e-08	5.593197e+01	7.404653e+02
2.500000e-06	7.991650e-09	1.128495e-08	5.577902e+01	7.399580e+02
2.510000e-06	7.968223e-09	1.131154e-08	5.561550e+01	7.394288e+02
2.520000e-06	7.943661e-09	1.115915e-08	5.544406e+01	7.388897e+02
2.530000e-06	7.917585e-09	1.127683e-08	5.526206e+01	7.383443e+02
2.540000e-06	7.890219e-09	1.123897e-08	5.507106e+01	7.377819e+02
2.550000e-06	7.861618e-09	1.114476e-08	5.487143e+01	7.371772e+02
2.560000e-06	7.831371e-09	1.128343e-08	5.466032e+01	7.364963e+02
2.570000e-06	7.799734e-09	1.120041e-08	5.443949e+01	7.357063e+02
2.580000e-06	7.766778e-09	1.117404e-08	5.420947e+01	7.347863e+02
2.590000e-06	7.732453e-09	1.122095e-08	5.396989e+01	7.337345e+02
2.600000e-06	7.696985e-09	1.111743e-08	5.372234e+01	7.325694e+02
2.610000e-06	7.660146e-09	1.119035e-08	5.346521e+01	7.313242e+02
2.620000e-06	7.621706e-09	1.113429e-08	5.319691e+01	7.300359e+02
2.630000e-06	7.581744e-09	1.108404e-08	5.291799e+01	7.287331e+02
2.640000e-06	7.540481e-09	1.112352e-08	5.262998e+01	7.274276e+02
2.650000e-06	7.498044e-09	1.104875e-08	5.233379e+01	7.261108e+02
2.660000e-06	7.454319e-09	1.107580e-08	5.202860e+01	7.247583e+02
2.670000e-06	7.409239e-09	1.100405e-08	5.171396e+01	7.233391e+02
2.680000e-06	7.362666e-09	1.100258e-08	5.138889e+01	7.218266e+02
2.690000e-06	7.314695e-09	1.102237e-08	5.105407e+01	7.202081e+02
2.700000e-06	7.265434e-09	1.093710e-08	5.071024e+01	7.184880e+02
2.710000e-06	7.214768e-09	1.096585e-08	5.035661e+01	7.166856e+02
2.720000e-06	7.162710e-09	1.088245e-08	4.999326e+01	7.148269e+02
2.730000e-06	7.109055e-09	1.087920e-08	4.961876e+01	7.129355e+02
2.740000e-06	7.053814e-09	1.087205e-08	4.923320e+01	7.110237e+02
2.750000e-06	6.997274e-09	1.080756e-08	4.883857e+01	7.090889e+02
2.760000e-06	6.939543e-09	1.081446e-08	4.843562e+01	7.071151e+02
2.770000e-06	6.880702e-09	1.074330e-08	4.802493e+01	7.050786e+02
2.780000e-06	6.820729e-09	1.074577e-08	4.760634e+01	7.029562e+02
2.790000e-06	6.759524e-09	1.069648e-08	4.717914e+01	7.007316e+02
2.800000e-06	6.696982e-09	1.065796e-08	4.674263e+01	6.983997e+02
2.810000e-06	6.633192e-09	1.063487e-08	4.629739e+01	6.959662e+02
2.820000e-06	6.568299e-09	1.058063e-08	4.584446e+01	6.934443e+02
2.830000e-06	6.502305e-09	1.056920e-08	4.538384e+01	6.908487e+02
2.840000e-06	6.435240e-09	1.049941e-08	4.491575e+01	6.881915e+02
2.850000e-06	6.367062e-09	1.047075e-08	4.443989e+01	6.854789e+02
2.860000e-06	6.297712e-09	1.042914e-08	4.395585e+01	6.827104e+02
2.870000e-06	6.227136e-09	1.039386e-08	4.346325e+01	6.798808e+02
2.880000e-06	6.155396e-09	1.035449e-08	4.296252e+01	6.769818e+02
2.890000e-06	6.082637e-09	1.029256e-08	4.245469e+01	6.740039e+02
2.900000e-06	6.008897e-09	1.025155e-08	4.194001e+01	6.709379e+02
2.910000e-06	5.934123e-09	1.019708e-08	4.141811e+01	6.677746e+02
2.920000e-06	5.858155e-09	1.016030e-08	4.088788e+01	6.645056e+02
2.930000e-06	5.780932e-09	1.010391e-08	4.034889e+01	6.611234e+02
2.940000e-06	5.702469e-09	1.005683e-08	3.980124e+01	6.576228e+02
2.950000e-06	5.622883e-09	1.000464e-08	3.924576e+01	6.540030e+02
2.960000e-06	5.542344e-09	9.944190e-09	3.868363e+01	6.502679e+02
2.970000e-06	5.460912e-09	9.878358e-09	3.811525e+01	6.464257e+02
2.980000e-06	5.378568e-09	9.810996e-09	3.754052e+01	6.424867e+02
2.990000e-06	5.295311e-09	9.756937e-09	3.695941e+01	6.384587e+02
3.000000e-06	5.211140e-09	9.700173e-09	3.637193e+01	6.343432e+02
3.010000e-06	5.125984e-09	9.643714e-09	3.577757e+01	6.301328e+02
3.020000e-06	5.039812e-09	9.575114e-09	3.517612e+01	6.258114e+02
3.030000e-06	4.952582e-09	9.506678e-09	3.456727e+01	6.213576e+02
3.040000e-06	4.864378e-09	9.431425e-09	3.395164e+01	6.167510e+02
3.050000e-06	4.775342e-09	9.354575e-09	3.333020e+01	6.119781e+02
3.060000e-06	4.685514e-09	9.274792e-09	3.270323e+01	6.070369e+02
3.070000e-06	4.594936e-09	9.197529e-09	3.207102e+01	6.019371e+02
3.080000e-06	4.503636e-09	9.125119e-09	3.143377e+01	5.966967e+02
3.090000e-06	4.411546e-09	9.050413e-09	3.079101e+01	5.913344e+02
3.100000e-06	4.318574e-09	8.969289e-09	3.014210e+01	5.858625e+02
3.110000e-06	4.224745e-09	8.882174e-09	2.948720e+01	5.802804e+02
3.120000e-06	4.130138e-09	8.795346e-09	2.882688e+01	5.745741e+02
3.130000e-06	4.034814e-09	8.705807e-09	2.816156e+01	5.687188e+02
3.140000e-06	3.938777e-09	8.612836e-09	2.749124e+01	5.626865e+02
3.150000e-06	3.842073e-09	8.514870e-09	2.681628e+01	5.564544e+02
3.160000e-06	3.744775e-09	8.417496e-09	2.613717e+01	5.500112e+02
3.170000e-06	3.646919e-09	8.320525e-09	2.545417e+01	5.433596e+02
3.180000e-06	3.548517e-09	8.221616e-09	2.476736e+01	5.365132e+02
3.190000e-06	3.449548e-09	8.117550e-09	2.407658e+01	5.294901e+02
3.200000e-06	3.350008e-09	8.010401e-09	2.338182e+01	5.223048e+02
3.210000e-06	3.249910e-09	7.899884e-09	2.268317e+01	5.149619e+02
3.220000e-06	3.149265e-09	7.785072e-09	2.198070e+01	5.074535e+02
3.230000e-06	3.048079e-09	7.664899e-09	2.127446e+01	4.997616e+02
3.240000e-06	2.946373e-09	7.542711e-09	2.056459e+01	4.918634e+02
3.250000e-06	2.844175e-09	7.421979e-09	1.985129e+01	4.837384e+02
3.260000e-06	2.741464e-09	7.299752e-09	1.913440e+01	4.753735e+02
