# 260624_17:13:16.538962
t	CH1	CH2
0.000000e+00	-3.560150e-02	8.790874e+00
1.000000e-08	-3.404652e-02	8.746846e+00
2.000000e-08	-3.330973e-02	8.695167e+00
3.000000e-08	-3.566828e-02	8.673083e+00
4.000000e-08	-3.434057e-02	8.588902e+00
5.000000e-08	-3.105314e-02	8.547695e+00
6.000000e-08	-3.011075e-02	8.494139e+00
7.000000e-08	-2.964286e-02	8.451557e+00
8.000000e-08	-3.168498e-02	8.410474e+00
9.000000e-08	-2.779716e-02	8.386221e+00
1.000000e-07	-2.787943e-02	8.281854e+00
1.100000e-07	-2.572098e-02	8.170223e+00
1.200000e-07	-2.784366e-02	8.074638e+00
1.300000e-07	-2.434206e-02	8.050006e+00
1.400000e-07	-2.417095e-02	7.936113e+00
1.500000e-07	-2.263161e-02	7.843479e+00
1.600000e-07	-2.402840e-02	7.777247e+00
1.700000e-07	-2.251077e-02	7.682159e+00
1.800000e-07	-2.092206e-02	7.619477e+00
1.900000e-07	-1.977391e-02	7.524564e+00
2.000000e-07	-1.991118e-02	7.378675e+00
2.100000e-07	-2.049924e-02	7.271056e+00
2.200000e-07	-1.881261e-02	7.168871e+00
2.300000e-07	-1.795418e-02	7.123613e+00
2.400000e-07	-1.757990e-02	7.008405e+00
2.500000e-07	-1.808426e-02	6.935688e+00
2.600000e-07	-1.651032e-02	6.820978e+00
2.700000e-07	-1.520737e-02	6.745722e+00
2.800000e-07	-1.491778e-02	6.660775e+00
2.900000e-07	-1.524790e-02	6.452533e+00
3.000000e-07	-1.460630e-02	6.379425e+00
3.100000e-07	-1.404470e-02	6.294034e+00
3.200000e-07	-1.365929e-02	6.167346e+00
3.300000e-07	-1.306204e-02	6.052582e+00
3.400000e-07	-1.377360e-02	5.987950e+00
3.500000e-07	-1.260631e-02	5.922558e+00
3.600000e-07	-1.208921e-02	5.672582e+00
3.700000e-07	-1.117515e-02	5.607368e+00
3.800000e-07	-1.190819e-02	5.422003e+00
