# 260624_17:13:08.792605
t	CH1	CH2
0.000000e+00	-3.576080e-02	8.750425e+00
1.000000e-08	-3.397955e-02	8.727869e+00
2.000000e-08	-3.542199e-02	8.666237e+00
3.000000e-08	-3.526633e-02	8.613556e+00
4.000000e-08	-3.450726e-02	8.561499e+00
5.000000e-08	-3.043640e-02	8.498395e+00
6.000000e-08	-2.963364e-02	8.454687e+00
7.000000e-08	-3.062481e-02	8.401099e+00
8.000000e-08	-3.124583e-02	8.369425e+00
9.000000e-08	-2.859512e-02	8.277790e+00
1.000000e-07	-2.695026e-02	8.182030e+00
1.100000e-07	-2.710359e-02	8.100368e+00
1.200000e-07	-2.790561e-02	8.055580e+00
1.300000e-07	-2.570536e-02	7.930001e+00
1.400000e-07	-2.302070e-02	7.856208e+00
1.500000e-07	-2.312164e-02	7.784104e+00
1.600000e-07	-2.364006e-02	7.717870e+00
1.700000e-07	-2.301930e-02	7.644636e+00
1.800000e-07	-2.012568e-02	7.571021e+00
1.900000e-07	-1.994330e-02	7.405710e+00
2.000000e-07	-2.001149e-02	7.298396e+00
2.100000e-07	-2.095750e-02	7.223032e+00
2.200000e-07	-1.770067e-02	7.158896e+00
2.300000e-07	-1.762523e-02	7.023182e+00
2.400000e-07	-1.775544e-02	6.939922e+00
2.500000e-07	-1.872630e-02	6.854713e+00
2.600000e-07	-1.608084e-02	6.750003e+00
2.700000e-07	-1.492723e-02	6.715772e+00
2.800000e-07	-1.451564e-02	6.563419e+00
2.900000e-07	-1.493545e-02	6.435059e+00
3.000000e-07	-1.431815e-02	6.297896e+00
3.100000e-07	-1.329525e-02	6.263583e+00
3.200000e-07	-1.340261e-02	6.127391e+00
3.300000e-07	-1.321513e-02	6.052580e+00
3.400000e-07	-1.348282e-02	5.938972e+00
3.500000e-07	-1.170484e-02	5.794079e+00
3.600000e-07	-1.154702e-02	5.646031e+00
3.700000e-07	-1.176066e-02	5.546866e+00
3.800000e-07	-1.176897e-02	5.402605e+00
3.900000e-07	-1.119423e-02	5.265787e+00
4.000000e-07	-1.106726e-02	5.129301e+00
4.100000e-07	-1.106291e-02	4.939446e+00
4.200000e-07	-1.128209e-02	4.802004e+00
4.300000e-07	-1.061581e-02	4.704759e+00
4.400000e-07	-1.007924e-02	4.549320e+00
4.500000e-07	-9.001487e-03	4.452029e+00
4.600000e-07	-1.015392e-02	4.316791e+00
4.700000e-07	-9.258896e-03	4.150816e+00
4.800000e-07	-9.455234e-03	3.978524e+00
4.900000e-07	-8.376175e-03	3.883088e+00
5.000000e-07	-9.282425e-03	3.705943e+00
5.100000e-07	-8.826264e-03	3.621026e+00
5.200000e-07	-8.625247e-03	3.444264e+00
5.300000e-07	-8.079752e-03	3.285611e+00
5.400000e-07	-7.794256e-03	3.198345e+00
5.500000e-07	-7.575484e-03	3.013079e+00
5.600000e-07	-7.392886e-03	2.914267e+00
5.700000e-07	-6.837392e-03	2.798976e+00
5.800000e-07	-7.050689e-03	2.631579e+00
5.900000e-07	-7.263974e-03	2.451558e+00
6.000000e-07	-6.658814e-03	2.284313e+00
6.100000e-07	-6.552164e-03	2.187926e+00
6.200000e-07	-6.216621e-03	2.031133e+00
6.300000e-07	-6.216050e-03	1.905366e+00
6.400000e-07	-6.006655e-03	1.758322e+00
6.500000e-07	-5.599888e-03	1.589980e+00
6.600000e-07	-6.068174e-03	1.431508e+00
6.700000e-07	-5.972973e-03	1.284157e+00
6.800000e-07	-5.975100e-03	1.115370e+00
6.900000e-07	-5.689664e-03	9.362418e-01
7.000000e-07	-4.964472e-03	7.784198e-01
7.100000e-07	-5.072297e-03	6.400312e-01
7.200000e-07	-5.228714e-03	4.647640e-01
7.300000e-07	-4.833415e-03	3.264972e-01
7.400000e-07	-4.826328e-03	1.469234e-01
7.500000e-07	-3.669254e-03	-2.002506e-03
7.600000e-07	-1.017696e-03	-1.373874e-01
7.700000e-07	5.638068e-04	-2.543119e-01
7.800000e-07	-2.084596e-03	-3.914963e-01
7.900000e-07	-1.128528e-03	-5.373174e-01
8.000000e-07	-1.908718e-03	-7.573685e-01
8.100000e-07	-1.833755e-03	-8.542080e-01
8.200000e-07	-1.474206e-03	-9.804749e-01
8.300000e-07	1.457206e-02	-1.146913e+00
8.400000e-07	6.420624e-02	-1.285732e+00
8.500000e-07	-1.800411e-03	-1.529963e+00
8.600000e-07	-3.585956e-02	-1.782098e+00
8.700000e-07	-8.663050e-02	-1.949496e+00
8.800000e-07	-1.749903e-03	-1.999999e+00
8.900000e-07	1.043023e-01	-2.021498e+00
9.000000e-07	-9.283877e-02	-2.193079e+00
9.100000e-07	-5.029732e-02	-2.472555e+00
9.200000e-07	1.221407e-01	-2.453629e+00
9.300000e-07	-5.746961e-02	-2.612158e+00
9.400000e-07	-4.445301e-02	-2.793125e+00
9.500000e-07	9.175254e-02	-2.887182e+00
9.600000e-07	-9.945127e-02	-3.115862e+00
9.700000e-07	-2.564031e-02	-3.235157e+00
9.800000e-07	1.073622e-01	-3.326740e+00
9.900000e-07	-5.807685e-02	-3.497814e+00
1.000000e-06	2.930970e-02	-3.632523e+00
1.010000e-06	6.350832e-03	-3.707846e+00
1.020000e-06	-6.548522e-02	-3.949974e+00
1.030000e-06	8.619083e-02	-4.057208e+00
1.040000e-06	-3.514952e-02	-4.223605e+00
1.050000e-06	-2.865651e-02	-4.369420e+00
1.060000e-06	7.422196e-02	-4.454555e+00
1.070000e-06	-2.263669e-02	-4.583633e+00
1.080000e-06	1.005695e-02	-4.778996e+00
1.090000e-06	-1.802237e-02	-4.898738e+00
1.100000e-06	-1.622112e-02	-4.993182e+00
1.110000e-06	3.701783e-02	-5.139898e+00
1.120000e-06	-7.586179e-03	-5.319421e+00
1.130000e-06	3.235872e-02	-5.508313e+00
1.140000e-06	-1.777487e-02	-5.603603e+00
1.150000e-06	1.938724e-03	-5.750422e+00
1.160000e-06	3.417649e-02	-5.836609e+00
1.170000e-06	-3.671755e-02	-6.001974e+00
1.180000e-06	2.392109e-02	-6.065582e+00
1.190000e-06	-2.751744e-03	-6.213505e+00
1.200000e-06	1.110073e-02	-6.331425e+00
1.210000e-06	2.453311e-02	-6.424053e+00
1.220000e-06	-2.569493e-02	-6.549420e+00
1.230000e-06	2.427855e-02	-6.634732e+00
1.240000e-06	-1.293898e-03	-6.729395e+00
1.250000e-06	1.825781e-02	-6.848078e+00
1.260000e-06	8.274721e-03	-6.943469e+00
1.270000e-06	-1.152367e-02	-7.057816e+00
1.280000e-06	1.728180e-02	-7.161450e+00
1.290000e-06	-1.249663e-03	-7.236706e+00
1.300000e-06	2.159504e-02	-7.320870e+00
1.310000e-06	-9.350522e-04	-7.422104e+00
1.320000e-06	5.204429e-03	-7.508793e+00
1.330000e-06	2.280273e-02	-7.564624e+00
1.340000e-06	3.636896e-03	-7.680872e+00
1.350000e-06	7.349945e-03	-7.774155e+00
1.360000e-06	-3.998983e-03	-7.950395e+00
1.370000e-06	1.496313e-02	-8.002574e+00
1.380000e-06	1.477200e-02	-8.037712e+00
1.390000e-06	7.519387e-03	-8.151949e+00
1.400000e-06	8.728744e-03	-8.204580e+00
1.410000e-06	6.073528e-03	-8.278840e+00
1.420000e-06	1.829848e-02	-8.358395e+00
1.430000e-06	8.843259e-03	-8.394102e+00
1.440000e-06	1.052775e-02	-8.466681e+00
1.450000e-06	1.058730e-02	-8.468794e+00
1.460000e-06	1.441610e-02	-8.624680e+00
1.470000e-06	1.599256e-02	-8.677787e+00
1.480000e-06	7.054838e-03	-8.760943e+00
1.490000e-06	9.464323e-03	-8.813532e+00
1.500000e-06	1.272049e-02	-8.833058e+00
1.510000e-06	1.976454e-02	-8.868758e+00
1.520000e-06	1.523795e-02	-8.910369e+00
1.530000e-06	1.210174e-02	-8.931376e+00
1.540000e-06	1.448957e-02	-8.991450e+00
1.550000e-06	1.630313e-02	-8.953606e+00
1.560000e-06	1.723460e-02	-9.055707e+00
1.570000e-06	1.215792e-02	-9.076204e+00
1.580000e-06	1.524114e-02	-9.066314e+00
1.590000e-06	1.866997e-02	-9.088243e+00
1.600000e-06	2.072567e-02	-9.148340e+00
1.610000e-06	1.860489e-02	-9.147921e+00
1.620000e-06	1.672735e-02	-9.149392e+00
1.630000e-06	1.910150e-02	-9.130844e+00
1.640000e-06	2.121682e-02	-9.151873e+00
1.650000e-06	1.974417e-02	-9.131501e+00
1.660000e-06	1.849944e-02	-9.160422e+00
1.670000e-06	2.027798e-02	-9.130020e+00
1.680000e-06	2.359169e-02	-9.141447e+00
1.690000e-06	2.407429e-02	-9.150497e+00
1.700000e-06	2.260956e-02	-9.190925e+00
1.710000e-06	2.195923e-02	-9.170921e+00
1.720000e-06	2.594536e-02	-9.170472e+00
1.730000e-06	2.631460e-02	-9.129396e+00
1.740000e-06	2.514810e-02	-9.168946e+00
1.750000e-06	2.506573e-02	-9.098845e+00
1.760000e-06	2.769435e-02	-9.077323e+00
1.770000e-06	2.903458e-02	-9.097316e+00
1.780000e-06	2.776953e-02	-9.066792e+00
1.790000e-06	2.625009e-02	-9.076683e+00
1.800000e-06	2.813917e-02	-9.023606e+00
1.810000e-06	3.051968e-02	-8.982529e+00
1.820000e-06	3.096529e-02	-8.950024e+00
1.830000e-06	2.824561e-02	-8.859893e+00
1.840000e-06	2.794603e-02	-8.847763e+00
1.850000e-06	2.854312e-02	-8.855182e+00
1.860000e-06	2.873464e-02	-8.821678e+00
1.870000e-06	2.780904e-02	-8.771950e+00
1.880000e-06	2.666679e-02	-8.667945e+00
1.890000e-06	2.728396e-02	-8.635267e+00
1.900000e-06	2.725850e-02	-8.544005e+00
1.910000e-06	2.693014e-02	-8.467870e+00
1.920000e-06	2.410485e-02	-8.435608e+00
1.930000e-06	2.318734e-02	-8.370452e+00
1.940000e-06	2.323945e-02	-8.337920e+00
1.950000e-06	2.216444e-02	-8.255709e+00
1.960000e-06	2.041653e-02	-8.203031e+00
1.970000e-06	1.885658e-02	-8.089847e+00
1.980000e-06	1.937651e-02	-8.043735e+00
1.990000e-06	1.875375e-02	-7.990525e+00
2.000000e-06	1.737617e-02	-7.937818e+00
2.010000e-06	1.600915e-02	-7.804731e+00
2.020000e-06	1.516676e-02	-7.677870e+00
2.030000e-06	1.465108e-02	-7.585022e+00
2.040000e-06	1.428017e-02	-7.477318e+00
2.050000e-06	1.281155e-02	-7.424550e+00
2.060000e-06	1.109316e-02	-7.308845e+00
2.070000e-06	1.158705e-02	-7.204182e+00
2.080000e-06	1.137525e-02	-7.171000e+00
2.090000e-06	1.069285e-02	-7.056218e+00
2.100000e-06	9.059093e-03	-6.918370e+00
2.110000e-06	9.446113e-03	-6.834182e+00
2.120000e-06	9.118303e-03	-6.758898e+00
2.130000e-06	9.001892e-03	-6.634156e+00
2.140000e-06	7.070565e-03	-6.548922e+00
2.150000e-06	6.620320e-03	-6.444739e+00
2.160000e-06	6.311835e-03	-6.339874e+00
2.170000e-06	7.426197e-03	-6.244785e+00
2.180000e-06	4.630117e-03	-6.087293e+00
2.190000e-06	4.663797e-03	-5.980977e+00
2.200000e-06	4.043428e-03	-5.906267e+00
2.210000e-06	5.840884e-03	-5.749977e+00
2.220000e-06	4.439984e-03	-5.674609e+00
2.230000e-06	4.675166e-03	-5.497917e+00
2.240000e-06	3.586183e-03	-5.372077e+00
2.250000e-06	4.077745e-03	-5.162529e+00
2.260000e-06	2.749866e-03	-5.065710e+00
2.270000e-06	2.597185e-03	-4.940772e+00
2.280000e-06	1.379673e-03	-4.751948e+00
2.290000e-06	1.897590e-03	-4.612030e+00
2.300000e-06	2.889839e-03	-4.497813e+00
2.310000e-06	2.836265e-03	-4.400474e+00
2.320000e-06	2.267424e-03	-4.274714e+00
2.330000e-06	2.099171e-03	-4.107294e+00
2.340000e-06	1.549654e-03	-4.031054e+00
2.350000e-06	-2.079944e-04	-3.906841e+00
2.360000e-06	-1.875651e-04	-3.726818e+00
2.370000e-06	-2.824981e-03	-3.619976e+00
2.380000e-06	2.975375e-04	-3.463184e+00
2.390000e-06	-1.506514e-03	-3.306716e+00
2.400000e-06	2.266174e-03	-3.188897e+00
2.410000e-06	1.042188e-03	-3.104187e+00
2.420000e-06	1.054701e-03	-2.823158e+00
2.430000e-06	-5.568934e-04	-2.718370e+00
2.440000e-06	-2.325177e-03	-2.619425e+00
2.450000e-06	-3.374790e-03	-2.463607e+00
2.460000e-06	-3.856563e-03	-2.345872e+00
2.470000e-06	-2.976738e-03	-2.168444e+00
2.480000e-06	-1.555691e-03	-1.990007e+00
2.490000e-06	-3.429113e-04	-1.903660e+00
2.500000e-06	-1.069568e-03	-1.717342e+00
2.510000e-06	-1.298797e-03	-1.620505e+00
2.520000e-06	-3.631319e-03	-1.492076e+00
2.530000e-06	-3.919919e-03	-1.222531e+00
2.540000e-06	-5.006689e-03	-1.074660e+00
2.550000e-06	-4.142985e-03	-8.863957e-01
2.560000e-06	-3.913711e-03	-7.990249e-01
2.570000e-06	-2.910199e-03	-6.106051e-01
2.580000e-06	-2.447671e-03	-4.706051e-01
2.590000e-06	-3.073946e-03	-3.162918e-01
2.600000e-06	-2.846185e-03	-1.278972e-01
2.610000e-06	-2.327760e-03	-1.055487e-02
2.620000e-06	2.062801e-04	6.479080e-02
2.630000e-06	-1.502422e-03	3.367823e-01
2.640000e-06	-1.377280e-03	4.325792e-01
2.650000e-06	-2.006642e-03	5.613423e-01
2.660000e-06	-2.710967e-03	7.052847e-01
2.670000e-06	-2.802032e-03	8.225502e-01
2.680000e-06	-9.145422e-04	9.910543e-01
2.690000e-06	1.484832e-02	1.190999e+00
2.700000e-06	4.931309e-02	1.360866e+00
2.710000e-06	6.962720e-03	1.601553e+00
2.720000e-06	-4.103091e-02	1.791548e+00
2.730000e-06	-6.668297e-02	1.938365e+00
2.740000e-06	-5.858010e-02	2.002024e+00
2.750000e-06	8.620921e-02	2.075312e+00
2.760000e-06	-3.653017e-03	2.224109e+00
2.770000e-06	-1.047325e-01	2.338495e+00
2.780000e-06	1.014082e-01	2.465658e+00
2.790000e-06	6.936399e-03	2.697392e+00
2.800000e-06	-8.742829e-02	2.801976e+00
2.810000e-06	6.119999e-02	2.905738e+00
2.820000e-06	-2.272745e-02	3.054784e+00
2.830000e-06	-7.785926e-02	3.201474e+00
2.840000e-06	8.031746e-02	3.338365e+00
2.850000e-06	-2.853940e-03	3.519441e+00
2.860000e-06	-3.834581e-02	3.603580e+00
2.870000e-06	1.165686e-02	3.791497e+00
2.880000e-06	-3.596647e-02	3.948015e+00
2.890000e-06	8.853282e-03	4.033699e+00
2.900000e-06	7.532250e-03	4.193552e+00
2.910000e-06	-3.311101e-02	4.371473e+00
2.920000e-06	7.436990e-03	4.497841e+00
2.930000e-06	1.693289e-02	4.665709e+00
2.940000e-06	-1.575732e-02	4.750523e+00
2.950000e-06	-2.685157e-02	4.888837e+00
2.960000e-06	-1.189646e-02	5.158366e+00
2.970000e-06	-3.474949e-03	5.265787e+00
2.980000e-06	1.561036e-03	5.381975e+00
2.990000e-06	7.302820e-03	5.558890e+00
3.000000e-06	-2.522558e-02	5.634030e+00
3.010000e-06	-1.425058e-02	5.739473e+00
3.020000e-06	1.160586e-02	5.928840e+00
3.030000e-06	-1.799707e-02	6.033630e+00
3.040000e-06	-1.701538e-02	6.109366e+00
3.050000e-06	-1.226332e-02	6.224235e+00
3.060000e-06	-4.891657e-03	6.329971e+00
3.070000e-06	-3.502447e-04	6.412004e+00
3.080000e-06	-1.760068e-02	6.480392e+00
3.090000e-06	-1.517973e-02	6.658839e+00
3.100000e-06	-1.020007e-02	6.811525e+00
3.110000e-06	-2.325937e-03	6.864763e+00
3.120000e-06	-9.383307e-03	6.970942e+00
3.130000e-06	-2.084950e-02	7.024132e+00
3.140000e-06	-1.311033e-02	7.139970e+00
3.150000e-06	-8.831672e-03	7.226529e+00
3.160000e-06	-5.455412e-03	7.267313e+00
3.170000e-06	-1.537356e-02	7.416726e+00
3.180000e-06	-1.881385e-02	7.539397e+00
3.190000e-06	-1.080195e-02	7.615079e+00
3.200000e-06	-8.938154e-03	7.727842e+00
3.210000e-06	-1.644533e-02	7.795524e+00
3.220000e-06	-2.093643e-02	7.839290e+00
3.230000e-06	-1.270233e-02	7.983603e+00
3.240000e-06	-6.052378e-03	8.118764e+00
3.250000e-06	-1.137401e-02	8.160471e+00
3.260000e-06	-2.065306e-02	8.224758e+00
3.270000e-06	-2.079799e-02	8.259367e+00
3.280000e-06	-1.457276e-02	8.380427e+00
3.290000e-06	-1.296188e-02	8.423556e+00
3.300000e-06	-1.844988e-02	8.475782e+00
3.310000e-06	-2.012788e-02	8.530350e+00
3.320000e-06	-1.456972e-02	8.602028e+00
3.330000e-06	-1.274929e-02	8.634131e+00
3.340000e-06	-1.902763e-02	8.705237e+00
3.350000e-06	-2.440339e-02	8.748441e+00
3.360000e-06	-2.184645e-02	8.751002e+00
3.370000e-06	-1.652943e-02	8.813504e+00
3.380000e-06	-1.654810e-02	8.845731e+00
3.390000e-06	-2.099491e-02	8.827687e+00
3.400000e-06	-2.203763e-02	8.900362e+00
3.410000e-06	-1.948530e-02	8.921446e+00
3.420000e-06	-1.961791e-02	9.023628e+00
3.430000e-06	-2.306510e-02	9.026779e+00
3.440000e-06	-2.632410e-02	9.088786e+00
3.450000e-06	-2.265669e-02	9.077339e+00
3.460000e-06	-2.132346e-02	9.098289e+00
3.470000e-06	-2.134446e-02	9.089413e+00
3.480000e-06	-2.596483e-02	9.148418e+00
3.490000e-06	-2.709207e-02	9.079923e+00
3.500000e-06	-2.521135e-02	9.148976e+00
3.510000e-06	-2.472479e-02	9.140450e+00
3.520000e-06	-2.707015e-02	9.131425e+00
3.530000e-06	-2.956704e-02	9.171576e+00
3.540000e-06	-2.686978e-02	9.169947e+00
3.550000e-06	-2.602944e-02	9.139397e+00
3.560000e-06	-2.801885e-02	9.179974e+00
3.570000e-06	-3.225119e-02	9.159421e+00
3.580000e-06	-3.104817e-02	9.140396e+00
3.590000e-06	-3.065246e-02	9.127946e+00
3.600000e-06	-3.043701e-02	9.087922e+00
3.610000e-06	-3.433519e-02	9.068394e+00
3.620000e-06	-3.438325e-02	9.038314e+00
3.630000e-06	-3.270767e-02	9.067739e+00
3.640000e-06	-3.222640e-02	8.976888e+00
3.650000e-06	-3.496172e-02	8.974156e+00
3.660000e-06	-3.687187e-02	8.953002e+00
3.670000e-06	-3.524320e-02	8.890814e+00
