# 260624_17:13:08.333979
t	CH1	CH2
0.000000e+00	-3.521597e-02	8.808493e+00
1.000000e-08	-3.359101e-02	8.757366e+00
2.000000e-08	-3.443985e-02	8.724735e+00
3.000000e-08	-3.532660e-02	8.671103e+00
4.000000e-08	-3.214525e-02	8.629969e+00
5.000000e-08	-3.072807e-02	8.567894e+00
6.000000e-08	-3.067284e-02	8.493732e+00
7.000000e-08	-3.249613e-02	8.421977e+00
8.000000e-08	-3.091651e-02	8.388498e+00
9.000000e-08	-2.790247e-02	8.355793e+00
1.000000e-07	-2.700522e-02	8.240603e+00
1.100000e-07	-2.607185e-02	8.207366e+00
1.200000e-07	-2.611220e-02	8.111606e+00
1.300000e-07	-2.410711e-02	8.000021e+00
1.400000e-07	-2.441396e-02	7.924162e+00
1.500000e-07	-2.443286e-02	7.882076e+00
1.600000e-07	-2.480125e-02	7.757394e+00
1.700000e-07	-2.238603e-02	7.692729e+00
1.800000e-07	-2.051355e-02	7.620419e+00
1.900000e-07	-1.886601e-02	7.514206e+00
2.000000e-07	-2.022985e-02	7.367916e+00
2.100000e-07	-1.915007e-02	7.260634e+00
2.200000e-07	-1.801336e-02	7.177919e+00
2.300000e-07	-1.850451e-02	7.063633e+00
2.400000e-07	-1.910877e-02	6.998446e+00
2.500000e-07	-1.852588e-02	6.894255e+00
2.600000e-07	-1.561686e-02	6.800051e+00
2.700000e-07	-1.454459e-02	6.715436e+00
2.800000e-07	-1.431282e-02	6.668370e+00
2.900000e-07	-1.470894e-02	6.501185e+00
3.000000e-07	-1.436308e-02	6.357917e+00
3.100000e-07	-1.390501e-02	6.271657e+00
3.200000e-07	-1.405214e-02	6.147817e+00
3.300000e-07	-1.430263e-02	6.051605e+00
3.400000e-07	-1.365643e-02	5.979447e+00
3.500000e-07	-1.209687e-02	5.881572e+00
3.600000e-07	-1.094036e-02	5.720628e+00
3.700000e-07	-1.121313e-02	5.537317e+00
3.800000e-07	-1.137942e-02	5.452104e+00
3.900000e-07	-1.188460e-02	5.315735e+00
4.000000e-07	-1.134529e-02	5.186012e+00
4.100000e-07	-1.125822e-02	4.988919e+00
4.200000e-07	-1.164186e-02	4.840073e+00
4.300000e-07	-1.031613e-02	4.695183e+00
4.400000e-07	-9.584724e-03	4.586392e+00
4.500000e-07	-8.029726e-03	4.440579e+00
4.600000e-07	-9.078349e-03	4.335815e+00
4.700000e-07	-9.177913e-03	4.216312e+00
4.800000e-07	-9.104673e-03	3.970474e+00
4.900000e-07	-9.523503e-03	3.861754e+00
5.000000e-07	-9.648496e-03	3.718863e+00
5.100000e-07	-8.525282e-03	3.620524e+00
5.200000e-07	-8.504931e-03	3.485287e+00
5.300000e-07	-7.595037e-03	3.312212e+00
5.400000e-07	-7.885120e-03	3.166896e+00
5.500000e-07	-7.509673e-03	3.061579e+00
5.600000e-07	-7.857722e-03	2.885333e+00
5.700000e-07	-6.747845e-03	2.779525e+00
5.800000e-07	-7.013767e-03	2.631580e+00
5.900000e-07	-7.279471e-03	2.431153e+00
6.000000e-07	-7.176269e-03	2.286260e+00
6.100000e-07	-7.043280e-03	2.158522e+00
6.200000e-07	-6.332413e-03	2.022654e+00
6.300000e-07	-6.321005e-03	1.907312e+00
6.400000e-07	-6.133106e-03	1.766443e+00
6.500000e-07	-5.997753e-03	1.599595e+00
6.600000e-07	-5.363472e-03	1.430153e+00
6.700000e-07	-5.459459e-03	1.283132e+00
6.800000e-07	-5.501988e-03	1.107408e+00
6.900000e-07	-5.793273e-03	9.248359e-01
7.000000e-07	-5.289433e-03	7.683960e-01
7.100000e-07	-5.445931e-03	6.006240e-01
7.200000e-07	-4.574284e-03	4.952805e-01
7.300000e-07	-4.668292e-03	3.299446e-01
7.400000e-07	-4.526563e-03	1.384673e-01
7.500000e-07	-3.385085e-03	-4.005012e-02
7.600000e-07	-3.539161e-04	-1.477482e-01
7.700000e-07	1.276136e-03	-2.862370e-01
7.800000e-07	-1.691913e-03	-4.299262e-01
7.900000e-07	-5.705577e-04	-5.463485e-01
8.000000e-07	-2.174365e-03	-7.473697e-01
8.100000e-07	-2.675104e-03	-8.841603e-01
8.200000e-07	-1.484111e-03	-1.009499e+00
8.300000e-07	1.944114e-02	-1.138264e+00
8.400000e-07	6.012483e-02	-1.314639e+00
8.500000e-07	1.991778e-03	-1.599251e+00
8.600000e-07	-4.919118e-02	-1.841950e+00
8.700000e-07	-7.660999e-02	-1.989923e+00
8.800000e-07	-8.998048e-03	-1.999975e+00
8.900000e-07	1.220454e-01	-2.029951e+00
9.000000e-07	-1.127753e-01	-2.261583e+00
9.100000e-07	-4.594629e-02	-2.451102e+00
9.200000e-07	1.488131e-01	-2.472582e+00
9.300000e-07	-7.939212e-02	-2.643162e+00
9.400000e-07	-3.906013e-02	-2.862503e+00
