# 260624_17:13:14.740609
t	CH1	CH2
0.000000e+00	-3.603123e-02	8.798025e+00
1.000000e-08	-3.342700e-02	8.744475e+00
2.000000e-08	-3.503612e-02	8.712337e+00
3.000000e-08	-3.627295e-02	8.651708e+00
4.000000e-08	-3.463217e-02	8.628081e+00
5.000000e-08	-3.042129e-02	8.544424e+00
6.000000e-08	-2.992178e-02	8.502287e+00
7.000000e-08	-3.180733e-02	8.420104e+00
8.000000e-08	-3.199414e-02	8.397502e+00
9.000000e-08	-2.872775e-02	8.304394e+00
1.000000e-07	-2.697344e-02	8.240859e+00
1.100000e-07	-2.702385e-02	8.123023e+00
1.200000e-07	-2.765265e-02	8.040241e+00
1.300000e-07	-2.482824e-02	8.025650e+00
1.400000e-07	-2.226439e-02	7.942897e+00
1.500000e-07	-2.202086e-02	7.848255e+00
1.600000e-07	-2.316406e-02	7.745972e+00
1.700000e-07	-2.289720e-02	7.681763e+00
1.800000e-07	-2.004829e-02	7.586527e+00
1.900000e-07	-1.987848e-02	7.481864e+00
2.000000e-07	-2.030853e-02	7.353554e+00
2.100000e-07	-1.990898e-02	7.251262e+00
2.200000e-07	-1.794831e-02	7.156476e+00
2.300000e-07	-1.726502e-02	7.082312e+00
2.400000e-07	-1.732614e-02	7.008076e+00
2.500000e-07	-1.816943e-02	6.862341e+00
2.600000e-07	-1.634482e-02	6.809104e+00
2.700000e-07	-1.476497e-02	6.722918e+00
2.800000e-07	-1.438001e-02	6.635106e+00
2.900000e-07	-1.524289e-02	6.441235e+00
3.000000e-07	-1.545397e-02	6.367472e+00
3.100000e-07	-1.390936e-02	6.251236e+00
3.200000e-07	-1.243662e-02	6.135896e+00
3.300000e-07	-1.281537e-02	6.052234e+00
3.400000e-07	-1.243368e-02	5.999024e+00
3.500000e-07	-1.132262e-02	5.817758e+00
3.600000e-07	-1.160423e-02	5.651236e+00
3.700000e-07	-1.150814e-02	5.515497e+00
3.800000e-07	-1.183897e-02	5.409636e+00
3.900000e-07	-1.170358e-02	5.303968e+00
4.000000e-07	-1.066401e-02	5.167526e+00
4.100000e-07	-1.019488e-02	4.987176e+00
4.200000e-07	-1.112115e-02	4.800179e+00
4.300000e-07	-1.003740e-02	4.673339e+00
4.400000e-07	-9.446139e-03	4.536525e+00
4.500000e-07	-9.282371e-03	4.460629e+00
4.600000e-07	-8.968635e-03	4.364946e+00
4.700000e-07	-9.608672e-03	4.185631e+00
4.800000e-07	-9.110272e-03	4.030072e+00
4.900000e-07	-8.066921e-03	3.873839e+00
5.000000e-07	-8.715555e-03	3.764946e+00
5.100000e-07	-8.330854e-03	3.620630e+00
5.200000e-07	-7.853367e-03	3.517416e+00
5.300000e-07	-7.729115e-03	3.254045e+00
5.400000e-07	-7.448724e-03	3.179577e+00
5.500000e-07	-7.279095e-03	3.041812e+00
5.600000e-07	-7.580211e-03	2.894893e+00
5.700000e-07	-6.903616e-03	2.780048e+00
5.800000e-07	-7.108317e-03	2.640760e+00
5.900000e-07	-7.062560e-03	2.441759e+00
6.000000e-07	-7.883431e-03	2.325469e+00
6.100000e-07	-6.986420e-03	2.178597e+00
6.200000e-07	-5.714843e-03	2.041683e+00
6.300000e-07	-5.690441e-03	1.915965e+00
6.400000e-07	-6.690464e-03	1.789226e+00
6.500000e-07	-6.324202e-03	1.611100e+00
6.600000e-07	-5.674421e-03	1.462681e+00
6.700000e-07	-5.169103e-03	1.305864e+00
6.800000e-07	-5.955141e-03	1.158021e+00
6.900000e-07	-6.199235e-03	9.859656e-01
7.000000e-07	-5.909450e-03	7.894999e-01
7.100000e-07	-5.142581e-03	6.326841e-01
7.200000e-07	-5.021841e-03	4.543142e-01
7.300000e-07	-4.770842e-03	3.974975e-01
7.400000e-07	-4.896742e-03	1.590499e-01
7.500000e-07	-3.611720e-03	1.157638e-02
7.600000e-07	-5.657734e-04	-1.367357e-01
