# 260624_17:13:22.825108
t	CH1	CH2
0.000000e+00	-6.102211e-03	8.822078e+00
1.000000e-08	-3.968443e-03	8.797494e+00
2.000000e-08	-4.685349e-03	8.735771e+00
3.000000e-08	-7.449247e-03	8.664237e+00
4.000000e-08	-6.288152e-03	8.652628e+00
5.000000e-08	-6.053815e-03	8.638479e+00
6.000000e-08	-3.622273e-03	8.505315e+00
7.000000e-08	-7.844182e-03	8.492183e+00
8.000000e-08	-6.476682e-03	8.421077e+00
9.000000e-08	-4.939641e-03	8.367519e+00
1.000000e-07	-3.785741e-03	8.294765e+00
1.100000e-07	-5.302306e-03	8.217502e+00
1.200000e-07	-8.616147e-03	8.144870e+00
1.300000e-07	-6.506054e-03	8.012226e+00
1.400000e-07	-6.648383e-03	7.967425e+00
1.500000e-07	-7.479441e-03	7.863812e+00
1.600000e-07	-6.146820e-03	7.799622e+00
1.700000e-07	-5.254236e-03	7.714413e+00
1.800000e-07	-2.798401e-03	7.662807e+00
1.900000e-07	-4.171824e-03	7.536020e+00
2.000000e-07	-6.446924e-03	7.439654e+00
2.100000e-07	-7.313576e-03	7.344412e+00
2.200000e-07	-7.909490e-03	7.220225e+00
2.300000e-07	-6.752236e-03	7.134538e+00
2.400000e-07	-7.005985e-03	7.043305e+00
2.500000e-07	-6.747424e-03	6.935539e+00
2.600000e-07	-5.418185e-03	6.841878e+00
2.700000e-07	-4.043242e-03	6.777671e+00
2.800000e-07	-4.283713e-03	6.703985e+00
2.900000e-07	-6.223506e-03	6.507467e+00
3.000000e-07	-6.437979e-03	6.409825e+00
3.100000e-07	-6.911861e-03	6.326088e+00
3.200000e-07	-6.288033e-03	6.219750e+00
3.300000e-07	-6.737819e-03	6.065612e+00
3.400000e-07	-6.014703e-03	6.029379e+00
3.500000e-07	-5.466153e-03	5.946741e+00
3.600000e-07	-4.977410e-03	5.695136e+00
3.700000e-07	-5.002534e-03	5.598926e+00
3.800000e-07	-5.432510e-03	5.483058e+00
3.900000e-07	-5.790272e-03	5.368321e+00
4.000000e-07	-5.792115e-03	5.240001e+00
4.100000e-07	-5.810258e-03	5.022580e+00
4.200000e-07	-6.316135e-03	4.852688e+00
4.300000e-07	-6.488748e-03	4.738371e+00
4.400000e-07	-6.068798e-03	4.589075e+00
4.500000e-07	-4.991397e-03	4.473737e+00
4.600000e-07	-4.597402e-03	4.389547e+00
4.700000e-07	-4.987782e-03	4.251130e+00
4.800000e-07	-5.618071e-03	4.041656e+00
4.900000e-07	-4.971540e-03	3.956441e+00
