# 260624_17:13:06.511302
t	CH1	CH2
0.000000e+00	-3.671074e-02	8.799474e+00
1.000000e-08	-3.493146e-02	8.727914e+00
2.000000e-08	-3.548054e-02	8.696261e+00
3.000000e-08	-3.595226e-02	8.661631e+00
4.000000e-08	-3.411502e-02	8.589523e+00
5.000000e-08	-3.039943e-02	8.515869e+00
6.000000e-08	-3.059208e-02	8.474285e+00
7.000000e-08	-3.037165e-02	8.441653e+00
8.000000e-08	-3.158891e-02	8.379022e+00
9.000000e-08	-2.858032e-02	8.295316e+00
1.000000e-07	-2.774519e-02	8.231647e+00
1.100000e-07	-2.729297e-02	8.106844e+00
1.200000e-07	-2.805689e-02	8.033682e+00
1.300000e-07	-2.616874e-02	7.940021e+00
1.400000e-07	-2.405570e-02	7.877363e+00
1.500000e-07	-2.287174e-02	7.791575e+00
1.600000e-07	-2.359044e-02	7.776869e+00
1.700000e-07	-2.215158e-02	7.654229e+00
1.800000e-07	-2.047240e-02	7.569424e+00
1.900000e-07	-2.018955e-02	7.485657e+00
2.000000e-07	-2.106655e-02	7.347911e+00
2.100000e-07	-2.132161e-02	7.233003e+00
2.200000e-07	-1.879767e-02	7.136943e+00
2.300000e-07	-1.793035e-02	7.063734e+00
2.400000e-07	-1.829871e-02	6.979444e+00
2.500000e-07	-1.854003e-02	6.834207e+00
2.600000e-07	-1.581589e-02	6.790023e+00
2.700000e-07	-1.384271e-02	6.696913e+00
2.800000e-07	-1.458289e-02	6.532045e+00
2.900000e-07	-1.593317e-02	6.422129e+00
3.000000e-07	-1.607716e-02	6.347968e+00
3.100000e-07	-1.415930e-02	6.253682e+00
3.200000e-07	-1.393770e-02	6.147469e+00
3.300000e-07	-1.451894e-02	6.032131e+00
3.400000e-07	-1.438291e-02	5.949446e+00
3.500000e-07	-1.179088e-02	5.783152e+00
3.600000e-07	-1.029354e-02	5.642732e+00
3.700000e-07	-1.146563e-02	5.527361e+00
3.800000e-07	-1.252022e-02	5.443629e+00
3.900000e-07	-1.211803e-02	5.295788e+00
4.000000e-07	-1.085708e-02	5.108919e+00
4.100000e-07	-1.047101e-02	4.999069e+00
4.200000e-07	-1.183315e-02	4.803103e+00
4.300000e-07	-1.079462e-02	4.675308e+00
4.400000e-07	-9.735316e-03	4.558443e+00
4.500000e-07	-8.117621e-03	4.402555e+00
4.600000e-07	-9.775868e-03	4.337392e+00
4.700000e-07	-1.001795e-02	4.107993e+00
4.800000e-07	-9.602683e-03	3.979999e+00
4.900000e-07	-8.410519e-03	3.874711e+00
5.000000e-07	-9.297801e-03	3.747916e+00
5.100000e-07	-9.146042e-03	3.612524e+00
5.200000e-07	-8.878052e-03	3.497864e+00
5.300000e-07	-7.798063e-03	3.307840e+00
5.400000e-07	-7.149375e-03	3.170398e+00
5.500000e-07	-7.693395e-03	3.064602e+00
5.600000e-07	-7.438257e-03	2.916838e+00
5.700000e-07	-7.177968e-03	2.810001e+00
5.800000e-07	-6.617831e-03	2.663629e+00
5.900000e-07	-7.236820e-03	2.425275e+00
6.000000e-07	-6.970842e-03	2.319340e+00
6.100000e-07	-6.841343e-03	2.150500e+00
6.200000e-07	-6.095006e-03	2.024654e+00
6.300000e-07	-6.786166e-03	1.926812e+00
6.400000e-07	-6.904835e-03	1.719940e+00
6.500000e-07	-6.495529e-03	1.561524e+00
6.600000e-07	-5.563535e-03	1.454182e+00
6.700000e-07	-5.459964e-03	1.266658e+00
6.800000e-07	-5.993929e-03	1.097912e+00
6.900000e-07	-5.603934e-03	9.363387e-01
7.000000e-07	-5.285171e-03	7.599436e-01
7.100000e-07	-4.936135e-03	6.330002e-01
7.200000e-07	-5.481959e-03	4.846343e-01
7.300000e-07	-4.732916e-03	3.384686e-01
7.400000e-07	-4.031091e-03	1.690687e-01
7.500000e-07	-3.661928e-03	-1.844599e-02
7.600000e-07	-5.743375e-04	-1.153182e-01
7.700000e-07	-2.231677e-04	-3.131091e-01
7.800000e-07	-2.008049e-03	-3.879974e-01
