# 260624_17:13:11.528286
t	CH1	CH2
0.000000e+00	-3.622899e-02	8.789871e+00
1.000000e-08	-3.426325e-02	8.717291e+00
2.000000e-08	-3.450436e-02	8.715189e+00
3.000000e-08	-3.483267e-02	8.663054e+00
4.000000e-08	-3.424142e-02	8.578775e+00
5.000000e-08	-2.968737e-02	8.535241e+00
6.000000e-08	-3.095774e-02	8.473057e+00
7.000000e-08	-3.060390e-02	8.431503e+00
8.000000e-08	-3.279017e-02	8.398424e+00
9.000000e-08	-2.772059e-02	8.325214e+00
1.000000e-07	-2.717851e-02	8.190878e+00
1.100000e-07	-2.651581e-02	8.116314e+00
1.200000e-07	-2.713813e-02	8.084614e+00
1.300000e-07	-2.477499e-02	7.979396e+00
1.400000e-07	-2.359118e-02	7.874132e+00
1.500000e-07	-2.253682e-02	7.790475e+00
1.600000e-07	-2.344950e-02	7.727742e+00
1.700000e-07	-2.195068e-02	7.652533e+00
1.800000e-07	-2.047162e-02	7.567892e+00
1.900000e-07	-1.949887e-02	7.434608e+00
2.000000e-07	-2.007460e-02	7.347815e+00
2.100000e-07	-1.983649e-02	7.223479e+00
2.200000e-07	-1.843076e-02	7.138820e+00
2.300000e-07	-1.757352e-02	7.062582e+00
2.400000e-07	-1.804499e-02	6.978320e+00
2.500000e-07	-1.759272e-02	6.884633e+00
2.600000e-07	-1.613980e-02	6.810978e+00
2.700000e-07	-1.496885e-02	6.725742e+00
2.800000e-07	-1.542534e-02	6.569821e+00
2.900000e-07	-1.533636e-02	6.444007e+00
3.000000e-07	-1.455788e-02	6.358342e+00
3.100000e-07	-1.276878e-02	6.244082e+00
3.200000e-07	-1.302196e-02	6.147842e+00
3.300000e-07	-1.371816e-02	6.043032e+00
3.400000e-07	-1.335603e-02	5.969447e+00
3.500000e-07	-1.171230e-02	5.840901e+00
3.600000e-07	-1.158002e-02	5.643058e+00
3.700000e-07	-1.196773e-02	5.527894e+00
3.800000e-07	-1.238917e-02	5.392479e+00
3.900000e-07	-1.118262e-02	5.265737e+00
4.000000e-07	-1.106495e-02	5.147319e+00
4.100000e-07	-1.114137e-02	4.919271e+00
4.200000e-07	-1.225336e-02	4.791479e+00
4.300000e-07	-1.101081e-02	4.706184e+00
4.400000e-07	-1.009010e-02	4.578825e+00
4.500000e-07	-9.458045e-03	4.392130e+00
4.600000e-07	-9.907387e-03	4.336342e+00
4.700000e-07	-9.794361e-03	4.108316e+00
4.800000e-07	-8.865745e-03	3.970977e+00
4.900000e-07	-8.631394e-03	3.814210e+00
5.000000e-07	-9.070131e-03	3.746367e+00
5.100000e-07	-8.649132e-03	3.602052e+00
5.200000e-07	-9.041839e-03	3.483761e+00
5.300000e-07	-7.889810e-03	3.297263e+00
5.400000e-07	-7.101497e-03	3.178896e+00
5.500000e-07	-7.673648e-03	3.012608e+00
5.600000e-07	-7.798963e-03	2.905688e+00
5.700000e-07	-6.958009e-03	2.787978e+00
5.800000e-07	-6.685373e-03	2.583659e+00
5.900000e-07	-6.997758e-03	2.411635e+00
6.000000e-07	-7.073893e-03	2.295738e+00
6.100000e-07	-7.203939e-03	2.179425e+00
6.200000e-07	-6.263165e-03	2.033158e+00
6.300000e-07	-5.830573e-03	1.925242e+00
6.400000e-07	-6.588764e-03	1.698822e+00
6.500000e-07	-5.716787e-03	1.598951e+00
6.600000e-07	-5.494548e-03	1.393605e+00
6.700000e-07	-5.618649e-03	1.284188e+00
6.800000e-07	-5.205410e-03	1.127268e+00
6.900000e-07	-5.489721e-03	8.783223e-01
7.000000e-07	-5.514484e-03	7.584488e-01
7.100000e-07	-5.398870e-03	6.025576e-01
7.200000e-07	-4.857829e-03	4.441592e-01
7.300000e-07	-5.110115e-03	3.569487e-01
7.400000e-07	-4.643891e-03	1.194248e-01
7.500000e-07	-2.416224e-03	-9.550203e-03
7.600000e-07	-1.436295e-03	-1.668657e-01
7.700000e-07	1.873420e-03	-3.031817e-01
7.800000e-07	-3.190211e-03	-3.980000e-01
7.900000e-07	5.845975e-04	-5.457421e-01
8.000000e-07	-3.236777e-03	-7.553421e-01
8.100000e-07	-1.308945e-03	-8.736790e-01
8.200000e-07	-2.429100e-03	-9.885436e-01
8.300000e-07	1.789996e-02	-1.136262e+00
8.400000e-07	7.669378e-02	-1.272258e+00
8.500000e-07	-2.526821e-02	-1.576865e+00
8.600000e-07	-3.101356e-02	-1.840519e+00
8.700000e-07	-8.961015e-02	-1.968871e+00
8.800000e-07	8.789156e-03	-1.999499e+00
8.900000e-07	1.234702e-01	-2.020503e+00
9.000000e-07	-1.275815e-01	-2.248994e+00
9.100000e-07	-3.541724e-02	-2.400599e+00
9.200000e-07	1.717396e-01	-2.442082e+00
9.300000e-07	-1.223019e-01	-2.650071e+00
9.400000e-07	-3.738557e-02	-2.838549e+00
9.500000e-07	1.338518e-01	-2.883631e+00
9.600000e-07	-1.539397e-01	-3.114732e+00
9.700000e-07	5.698475e-03	-3.262579e+00
9.800000e-07	1.337678e-01	-3.356290e+00
9.900000e-07	-1.178257e-01	-3.577338e+00
1.000000e-06	8.422779e-02	-3.631051e+00
1.010000e-06	-1.947952e-02	-3.765712e+00
1.020000e-06	-8.369217e-02	-4.017919e+00
1.030000e-06	1.386206e-01	-4.053632e+00
1.040000e-06	-8.792398e-02	-4.259023e+00
1.050000e-06	-5.907008e-03	-4.386369e+00
1.060000e-06	8.659865e-02	-4.452005e+00
1.070000e-06	-4.932379e-02	-4.631051e+00
1.080000e-06	3.215613e-02	-4.818325e+00
1.090000e-06	-3.566558e-02	-4.913759e+00
1.100000e-06	-7.589103e-03	-5.062079e+00
1.110000e-06	4.732012e-02	-5.197844e+00
1.120000e-06	-2.852754e-02	-5.366840e+00
