# 260624_17:13:10.156017
t	CH1	CH2
0.000000e+00	-3.591472e-02	8.768469e+00
1.000000e-08	-3.397600e-02	8.727366e+00
2.000000e-08	-3.489593e-02	8.706234e+00
3.000000e-08	-3.533491e-02	8.632102e+00
4.000000e-08	-3.331782e-02	8.598921e+00
5.000000e-08	-3.095706e-02	8.527263e+00
6.000000e-08	-2.993071e-02	8.453157e+00
7.000000e-08	-3.116958e-02	8.419576e+00
8.000000e-08	-3.131116e-02	8.388897e+00
9.000000e-08	-2.875108e-02	8.307710e+00
1.000000e-07	-2.804362e-02	8.223048e+00
1.100000e-07	-2.648439e-02	8.114813e+00
1.200000e-07	-2.703374e-02	8.114507e+00
1.300000e-07	-2.393771e-02	7.970966e+00
1.400000e-07	-2.339863e-02	7.854657e+00
1.500000e-07	-2.251314e-02	7.799923e+00
1.600000e-07	-2.400371e-02	7.736315e+00
1.700000e-07	-2.140563e-02	7.661581e+00
1.800000e-07	-2.094077e-02	7.537921e+00
1.900000e-07	-1.892149e-02	7.466651e+00
2.000000e-07	-2.075250e-02	7.315312e+00
2.100000e-07	-1.991962e-02	7.232578e+00
2.200000e-07	-1.804096e-02	7.158370e+00
2.300000e-07	-1.818795e-02	7.052128e+00
2.400000e-07	-1.794922e-02	6.960368e+00
2.500000e-07	-1.772409e-02	6.863632e+00
2.600000e-07	-1.643351e-02	6.820969e+00
2.700000e-07	-1.476562e-02	6.735715e+00
2.800000e-07	-1.468757e-02	6.569270e+00
2.900000e-07	-1.488412e-02	6.454104e+00
3.000000e-07	-1.505079e-02	6.338412e+00
3.100000e-07	-1.425866e-02	6.254108e+00
3.200000e-07	-1.370768e-02	6.137316e+00
3.300000e-07	-1.329265e-02	6.052132e+00
3.400000e-07	-1.223319e-02	5.977917e+00
3.500000e-07	-1.242896e-02	5.810074e+00
3.600000e-07	-1.216719e-02	5.663531e+00
3.700000e-07	-1.185522e-02	5.555893e+00
3.800000e-07	-1.132097e-02	5.431525e+00
3.900000e-07	-1.097740e-02	5.294258e+00
4.000000e-07	-1.163338e-02	5.146866e+00
4.100000e-07	-1.092163e-02	4.968393e+00
4.200000e-07	-1.087316e-02	4.830950e+00
4.300000e-07	-1.046433e-02	4.673288e+00
4.400000e-07	-1.079401e-02	4.598894e+00
4.500000e-07	-1.035763e-02	4.441532e+00
4.600000e-07	-9.089020e-03	4.337215e+00
4.700000e-07	-8.883908e-03	4.128294e+00
4.800000e-07	-9.953682e-03	4.019972e+00
4.900000e-07	-9.152547e-03	3.882660e+00
5.000000e-07	-9.043661e-03	3.738338e+00
5.100000e-07	-9.056854e-03	3.611053e+00
