# 260624_17:13:17.462060
t	CH1	CH2
0.000000e+00	-3.537401e-02	8.760977e+00
1.000000e-08	-3.374512e-02	8.698867e+00
2.000000e-08	-3.423328e-02	8.667738e+00
3.000000e-08	-3.596417e-02	8.644183e+00
4.000000e-08	-3.449085e-02	8.612473e+00
5.000000e-08	-3.085763e-02	8.499370e+00
6.000000e-08	-3.005528e-02	8.457236e+00
7.000000e-08	-3.180911e-02	8.443129e+00
8.000000e-08	-3.139421e-02	8.390527e+00
9.000000e-08	-2.811449e-02	8.319466e+00
1.000000e-07	-2.615970e-02	8.233705e+00
1.100000e-07	-2.624930e-02	8.117925e+00
1.200000e-07	-2.744961e-02	8.076187e+00
1.300000e-07	-2.543086e-02	7.971625e+00
1.400000e-07	-2.356543e-02	7.876840e+00
1.500000e-07	-2.218658e-02	7.802109e+00
1.600000e-07	-2.358007e-02	7.729443e+00
1.700000e-07	-2.269628e-02	7.654205e+00
1.800000e-07	-2.055731e-02	7.600049e+00
1.900000e-07	-1.953944e-02	7.496311e+00
2.000000e-07	-2.042978e-02	7.308947e+00
2.100000e-07	-2.059125e-02	7.213178e+00
2.200000e-07	-1.861203e-02	7.180422e+00
2.300000e-07	-1.799489e-02	7.085809e+00
2.400000e-07	-1.749895e-02	6.969521e+00
2.500000e-07	-1.907521e-02	6.886839e+00
2.600000e-07	-1.733128e-02	6.810553e+00
2.700000e-07	-1.498302e-02	6.738364e+00
2.800000e-07	-1.416729e-02	6.561152e+00
2.900000e-07	-1.547812e-02	6.413131e+00
3.000000e-07	-1.581152e-02	6.360449e+00
3.100000e-07	-1.321011e-02	6.244235e+00
3.200000e-07	-1.296915e-02	6.118419e+00
3.300000e-07	-1.325766e-02	6.045632e+00
3.400000e-07	-1.406943e-02	5.979970e+00
3.500000e-07	-1.263652e-02	5.824806e+00
3.600000e-07	-1.140022e-02	5.634681e+00
3.700000e-07	-1.168794e-02	5.559518e+00
3.800000e-07	-1.277977e-02	5.413555e+00
3.900000e-07	-1.157917e-02	5.285817e+00
4.000000e-07	-1.055912e-02	5.169567e+00
4.100000e-07	-1.035088e-02	4.991005e+00
4.200000e-07	-1.204369e-02	4.801103e+00
4.300000e-07	-1.085357e-02	4.705785e+00
4.400000e-07	-9.920485e-03	4.559021e+00
4.500000e-07	-9.039723e-03	4.423105e+00
4.600000e-07	-1.003224e-02	4.368920e+00
4.700000e-07	-9.253491e-03	4.157972e+00
4.800000e-07	-9.190592e-03	4.009552e+00
4.900000e-07	-7.940315e-03	3.864837e+00
5.000000e-07	-9.025583e-03	3.737395e+00
5.100000e-07	-9.221452e-03	3.623180e+00
5.200000e-07	-8.243324e-03	3.514866e+00
5.300000e-07	-8.190341e-03	3.326865e+00
5.400000e-07	-8.656476e-03	3.161046e+00
5.500000e-07	-7.843282e-03	3.031708e+00
5.600000e-07	-7.690139e-03	2.915792e+00
5.700000e-07	-7.533206e-03	2.800025e+00
5.800000e-07	-6.986108e-03	2.662732e+00
5.900000e-07	-6.886866e-03	2.503707e+00
6.000000e-07	-6.357315e-03	2.305340e+00
6.100000e-07	-6.228881e-03	2.200049e+00
6.200000e-07	-6.750070e-03	2.052085e+00
6.300000e-07	-6.458692e-03	1.946942e+00
6.400000e-07	-6.631290e-03	1.768998e+00
6.500000e-07	-6.205450e-03	1.640103e+00
6.600000e-07	-5.913209e-03	1.482209e+00
6.700000e-07	-5.638285e-03	1.305387e+00
6.800000e-07	-5.798231e-03	1.156393e+00
6.900000e-07	-5.399947e-03	9.954461e-01
7.000000e-07	-5.218888e-03	7.895960e-01
7.100000e-07	-5.037497e-03	6.631066e-01
7.200000e-07	-5.032445e-03	5.246855e-01
7.300000e-07	-4.322531e-03	3.589484e-01
7.400000e-07	-4.387095e-03	2.270997e-01
7.500000e-07	-4.470289e-03	9.025188e-03
7.600000e-07	-1.628380e-03	-1.462906e-01
7.700000e-07	8.134298e-04	-2.531366e-01
7.800000e-07	-1.442966e-03	-3.789474e-01
7.900000e-07	-7.445441e-04	-4.661171e-01
8.000000e-07	-2.794892e-03	-7.058417e-01
8.100000e-07	-1.002686e-03	-8.340802e-01
8.200000e-07	-2.774752e-03	-9.588424e-01
8.300000e-07	9.524450e-03	-1.086735e+00
8.400000e-07	6.473090e-02	-1.245083e+00
8.500000e-07	1.308215e-02	-1.517790e+00
8.600000e-07	-4.910414e-02	-1.748901e+00
8.700000e-07	-6.971294e-02	-1.948369e+00
8.800000e-07	-5.094693e-02	-1.970000e+00
8.900000e-07	1.592191e-01	-1.990474e+00
9.000000e-07	-9.881133e-02	-2.141896e+00
9.100000e-07	-9.901629e-02	-2.422024e+00
9.200000e-07	1.929822e-01	-2.432554e+00
9.300000e-07	-6.301168e-02	-2.603353e+00
9.400000e-07	-8.796703e-02	-2.781523e+00
9.500000e-07	1.460715e-01	-2.863585e+00
9.600000e-07	-1.065118e-01	-3.025669e+00
9.700000e-07	-7.245098e-02	-3.243080e+00
9.800000e-07	1.652806e-01	-3.286666e+00
9.900000e-07	-8.282696e-02	-3.496240e+00
1.000000e-06	2.012663e-02	-3.611600e+00
1.010000e-06	3.639176e-02	-3.686138e+00
1.020000e-06	-1.030534e-01	-3.948967e+00
1.030000e-06	1.032645e-01	-4.035210e+00
1.040000e-06	-1.868806e-02	-4.192004e+00
1.050000e-06	-7.063756e-02	-4.337867e+00
