# 260624_17:13:18.383147
t	CH1	CH2
0.000000e+00	-3.520844e-02	8.780403e+00
1.000000e-08	-3.447936e-02	8.698747e+00
2.000000e-08	-3.505559e-02	8.664670e+00
3.000000e-08	-3.506991e-02	8.632611e+00
4.000000e-08	-3.483623e-02	8.590532e+00
5.000000e-08	-3.042715e-02	8.527249e+00
6.000000e-08	-3.061014e-02	8.444144e+00
7.000000e-08	-2.973952e-02	8.411108e+00
8.000000e-08	-3.186849e-02	8.409977e+00
9.000000e-08	-2.811529e-02	8.317299e+00
1.000000e-07	-2.720540e-02	8.242584e+00
1.100000e-07	-2.563062e-02	8.117295e+00
1.200000e-07	-2.655362e-02	8.063690e+00
1.300000e-07	-2.423358e-02	8.009929e+00
1.400000e-07	-2.442891e-02	7.875192e+00
1.500000e-07	-2.230047e-02	7.801005e+00
1.600000e-07	-2.227395e-02	7.727824e+00
1.700000e-07	-2.192674e-02	7.685136e+00
1.800000e-07	-2.018139e-02	7.580000e+00
1.900000e-07	-1.918385e-02	7.433741e+00
2.000000e-07	-1.930108e-02	7.319273e+00
2.100000e-07	-1.962148e-02	7.202033e+00
2.200000e-07	-1.820153e-02	7.168951e+00
2.300000e-07	-1.707499e-02	7.054715e+00
2.400000e-07	-1.664875e-02	6.980924e+00
2.500000e-07	-1.803269e-02	6.905217e+00
2.600000e-07	-1.672333e-02	6.800527e+00
2.700000e-07	-1.505246e-02	6.725346e+00
2.800000e-07	-1.364042e-02	6.569403e+00
2.900000e-07	-1.477370e-02	6.452533e+00
3.000000e-07	-1.492453e-02	6.387401e+00
3.100000e-07	-1.366803e-02	6.244111e+00
3.200000e-07	-1.254242e-02	6.148296e+00
3.300000e-07	-1.305314e-02	6.034114e+00
3.400000e-07	-1.358017e-02	5.969450e+00
3.500000e-07	-1.260159e-02	5.830562e+00
3.600000e-07	-1.118850e-02	5.634587e+00
3.700000e-07	-1.104422e-02	5.537899e+00
3.800000e-07	-1.168695e-02	5.411034e+00
3.900000e-07	-1.143895e-02	5.276215e+00
4.000000e-07	-1.075640e-02	5.129424e+00
4.100000e-07	-1.067588e-02	4.960978e+00
4.200000e-07	-1.001511e-02	4.790003e+00
4.300000e-07	-1.102213e-02	4.696765e+00
4.400000e-07	-1.064480e-02	4.579397e+00
4.500000e-07	-9.072600e-03	4.442558e+00
4.600000e-07	-9.200081e-03	4.318922e+00
4.700000e-07	-1.009313e-02	4.108395e+00
4.800000e-07	-9.457977e-03	3.981024e+00
4.900000e-07	-8.924851e-03	3.865662e+00
5.000000e-07	-7.867564e-03	3.708844e+00
5.100000e-07	-8.643054e-03	3.621558e+00
5.200000e-07	-8.610609e-03	3.504787e+00
5.300000e-07	-8.680476e-03	3.284317e+00
5.400000e-07	-7.036641e-03	3.188903e+00
5.500000e-07	-7.369609e-03	3.021579e+00
5.600000e-07	-7.799226e-03	2.875289e+00
5.700000e-07	-7.628833e-03	2.810500e+00
5.800000e-07	-6.522465e-03	2.663157e+00
5.900000e-07	-6.632217e-03	2.481259e+00
6.000000e-07	-6.575894e-03	2.337763e+00
6.100000e-07	-7.185572e-03	2.200500e+00
6.200000e-07	-6.216875e-03	2.073630e+00
6.300000e-07	-6.266147e-03	1.938367e+00
6.400000e-07	-6.176578e-03	1.779423e+00
6.500000e-07	-6.285514e-03	1.611600e+00
6.600000e-07	-6.149783e-03	1.423706e+00
6.700000e-07	-6.079096e-03	1.276763e+00
6.800000e-07	-5.139496e-03	1.120891e+00
6.900000e-07	-5.683500e-03	9.574886e-01
7.000000e-07	-5.513047e-03	7.694740e-01
7.100000e-07	-5.647594e-03	6.131578e-01
7.200000e-07	-4.487581e-03	4.748117e-01
7.300000e-07	-4.005806e-03	3.888974e-01
7.400000e-07	-4.110968e-03	2.200678e-01
7.500000e-07	-4.151176e-03	5.152256e-02
7.600000e-07	-1.519071e-03	-1.468657e-01
7.700000e-07	1.052034e-03	-2.731328e-01
7.800000e-07	-1.608607e-03	-4.199474e-01
7.900000e-07	-4.668614e-04	-5.646653e-01
8.000000e-07	-3.231987e-03	-7.262646e-01
8.100000e-07	-1.757507e-03	-8.610852e-01
8.200000e-07	-8.119369e-04	-9.878971e-01
8.300000e-07	1.235881e-02	-1.113717e+00
8.400000e-07	7.582183e-02	-1.292113e+00
8.500000e-07	-1.132229e-02	-1.546794e+00
8.600000e-07	-3.800276e-02	-1.808872e+00
8.700000e-07	-8.905929e-02	-1.968371e+00
8.800000e-07	-1.237737e-02	-1.979425e+00
8.900000e-07	1.446380e-01	-1.997976e+00
9.000000e-07	-1.353970e-01	-2.204355e+00
9.100000e-07	-5.437754e-02	-2.421055e+00
9.200000e-07	1.915375e-01	-2.431081e+00
9.300000e-07	-1.065625e-01	-2.641008e+00
9.400000e-07	-5.270992e-02	-2.799454e+00
9.500000e-07	1.482452e-01	-2.851159e+00
9.600000e-07	-1.488713e-01	-3.043064e+00
9.700000e-07	-2.450613e-02	-3.262108e+00
