# 260624_17:13:24.797332
t	CH1	CH2
0.000000e+00	-6.194313e-03	8.800050e+00
1.000000e-08	-5.127537e-03	8.737445e+00
2.000000e-08	-5.178067e-03	8.695342e+00
3.000000e-08	-7.656384e-03	8.662738e+00
4.000000e-08	-5.920314e-03	8.600604e+00
5.000000e-08	-4.529825e-03	8.578496e+00
6.000000e-08	-4.632498e-03	8.494340e+00
7.000000e-08	-6.836024e-03	8.440177e+00
8.000000e-08	-7.857641e-03	8.389974e+00
9.000000e-08	-5.646544e-03	8.306894e+00
1.000000e-07	-6.562824e-03	8.232856e+00
1.100000e-07	-5.080046e-03	8.168049e+00
1.200000e-07	-7.704929e-03	8.095838e+00
1.300000e-07	-5.801753e-03	8.021525e+00
1.400000e-07	-5.209329e-03	7.916996e+00
1.500000e-07	-4.888434e-03	7.850682e+00
1.600000e-07	-7.051276e-03	7.738996e+00
1.700000e-07	-6.541958e-03	7.703813e+00
1.800000e-07	-5.863880e-03	7.620570e+00
1.900000e-07	-5.029489e-03	7.496390e+00
2.000000e-07	-6.554115e-03	7.348479e+00
2.100000e-07	-6.484708e-03	7.232334e+00
2.200000e-07	-5.564862e-03	7.158974e+00
2.300000e-07	-5.119705e-03	7.085392e+00
2.400000e-07	-5.379181e-03	6.979053e+00
2.500000e-07	-6.390392e-03	6.905313e+00
2.600000e-07	-6.927847e-03	6.821079e+00
2.700000e-07	-6.043563e-03	6.727971e+00
2.800000e-07	-5.318752e-03	6.591159e+00
2.900000e-07	-6.210177e-03	6.453262e+00
3.000000e-07	-6.531928e-03	6.349495e+00
3.100000e-07	-6.185168e-03	6.283811e+00
3.200000e-07	-5.522714e-03	6.180027e+00
3.300000e-07	-5.283417e-03	6.082738e+00
3.400000e-07	-6.350825e-03	5.939548e+00
3.500000e-07	-6.624872e-03	5.843756e+00
3.600000e-07	-5.238944e-03	5.675863e+00
3.700000e-07	-5.528431e-03	5.558970e+00
3.800000e-07	-5.650322e-03	5.403761e+00
3.900000e-07	-7.160399e-03	5.316420e+00
4.000000e-07	-5.869874e-03	5.178505e+00
4.100000e-07	-5.189499e-03	5.011232e+00
4.200000e-07	-4.954415e-03	4.852134e+00
4.300000e-07	-5.934178e-03	4.696866e+00
4.400000e-07	-6.309151e-03	4.580549e+00
4.500000e-07	-5.473644e-03	4.443239e+00
4.600000e-07	-5.334166e-03	4.358448e+00
