# 260624_17:13:23.756874
t	CH1	CH2
0.000000e+00	-5.725256e-03	8.820055e+00
1.000000e-08	-5.014921e-03	8.777994e+00
2.000000e-08	-5.226714e-03	8.736840e+00
3.000000e-08	-6.553623e-03	8.695161e+00
4.000000e-08	-6.125721e-03	8.641632e+00
5.000000e-08	-5.930135e-03	8.598097e+00
6.000000e-08	-4.999056e-03	8.535764e+00
7.000000e-08	-6.409611e-03	8.470731e+00
8.000000e-08	-7.056192e-03	8.389553e+00
9.000000e-08	-6.617349e-03	8.357419e+00
1.000000e-07	-5.129465e-03	8.342237e+00
1.100000e-07	-6.018256e-03	8.219544e+00
1.200000e-07	-5.971541e-03	8.135362e+00
1.300000e-07	-6.701265e-03	8.010031e+00
1.400000e-07	-5.731621e-03	7.998419e+00
1.500000e-07	-5.373699e-03	7.872660e+00
1.600000e-07	-6.510367e-03	7.798499e+00
1.700000e-07	-6.783136e-03	7.725286e+00
1.800000e-07	-5.551996e-03	7.628157e+00
1.900000e-07	-5.795430e-03	7.555840e+00
2.000000e-07	-5.646117e-03	7.391599e+00
2.100000e-07	-5.883284e-03	7.333361e+00
2.200000e-07	-5.944774e-03	7.189551e+00
2.300000e-07	-5.881881e-03	7.156837e+00
2.400000e-07	-5.672515e-03	7.021108e+00
2.500000e-07	-6.156869e-03	6.925339e+00
2.600000e-07	-7.138546e-03	6.831605e+00
2.700000e-07	-5.425108e-03	6.788444e+00
2.800000e-07	-5.500709e-03	6.663760e+00
2.900000e-07	-6.070559e-03	6.504769e+00
3.000000e-07	-6.771095e-03	6.398025e+00
3.100000e-07	-6.067280e-03	6.324315e+00
3.200000e-07	-5.085720e-03	6.210550e+00
3.300000e-07	-5.366845e-03	6.095164e+00
3.400000e-07	-6.330037e-03	6.019074e+00
3.500000e-07	-5.948666e-03	5.902367e+00
3.600000e-07	-5.577444e-03	5.745238e+00
3.700000e-07	-5.372506e-03	5.587997e+00
3.800000e-07	-6.128581e-03	5.504208e+00
3.900000e-07	-6.159476e-03	5.367921e+00
4.000000e-07	-5.949480e-03	5.202100e+00
4.100000e-07	-5.799526e-03	5.092557e+00
4.200000e-07	-5.765790e-03	4.853632e+00
4.300000e-07	-5.671222e-03	4.746346e+00
4.400000e-07	-5.660172e-03	4.619473e+00
4.500000e-07	-5.457479e-03	4.495684e+00
4.600000e-07	-5.666494e-03	4.378974e+00
4.700000e-07	-5.607470e-03	4.241128e+00
4.800000e-07	-5.724045e-03	4.030604e+00
4.900000e-07	-5.412429e-03	3.937391e+00
5.000000e-07	-5.787522e-03	3.799077e+00
5.100000e-07	-5.560015e-03	3.654710e+00
5.200000e-07	-5.690275e-03	3.577395e+00
5.300000e-07	-5.664190e-03	3.367996e+00
5.400000e-07	-5.858910e-03	3.211501e+00
5.500000e-07	-5.353398e-03	3.104286e+00
5.600000e-07	-5.098254e-03	2.977446e+00
5.700000e-07	-5.293703e-03	2.850002e+00
5.800000e-07	-5.952238e-03	2.725769e+00
5.900000e-07	-6.048145e-03	2.539335e+00
6.000000e-07	-6.078711e-03	2.367393e+00
6.100000e-07	-4.994210e-03	2.250576e+00
6.200000e-07	-5.358644e-03	2.104235e+00
6.300000e-07	-5.533608e-03	1.988919e+00
6.400000e-07	-5.053345e-03	1.849575e+00
6.500000e-07	-4.862621e-03	1.663105e+00
6.600000e-07	-5.345645e-03	1.495183e+00
6.700000e-07	-5.305380e-03	1.347314e+00
6.800000e-07	-5.258243e-03	1.159525e+00
6.900000e-07	-4.873843e-03	1.008605e+00
7.000000e-07	-5.193545e-03	7.705738e-01
7.100000e-07	-5.442596e-03	6.842343e-01
7.200000e-07	-4.707447e-03	5.262669e-01
7.300000e-07	-4.527927e-03	3.805237e-01
7.400000e-07	-4.636404e-03	2.920305e-01
7.500000e-07	-4.434480e-03	6.102813e-02
7.600000e-07	-1.774512e-03	-7.373410e-02
7.700000e-07	8.246922e-04	-2.126013e-01
7.800000e-07	-1.685603e-03	-3.890182e-01
7.900000e-07	-7.690595e-04	-4.627065e-01
8.000000e-07	-3.209605e-03	-6.925591e-01
8.100000e-07	-2.431820e-03	-8.100784e-01
8.200000e-07	-3.174452e-03	-9.463629e-01
8.300000e-07	5.634003e-03	-1.053656e+00
8.400000e-07	5.400531e-02	-1.271154e+00
8.500000e-07	3.513230e-02	-1.453135e+00
8.600000e-07	-5.802278e-02	-1.727393e+00
8.700000e-07	-5.034567e-02	-1.935843e+00
8.800000e-07	-9.822288e-02	-1.999998e+00
8.900000e-07	1.722030e-01	-1.998972e+00
9.000000e-07	-6.702050e-02	-2.136936e+00
9.100000e-07	-1.526822e-01	-2.388498e+00
9.200000e-07	1.870095e-01	-2.410553e+00
9.300000e-07	-3.214563e-02	-2.578998e+00
9.400000e-07	-1.254790e-01	-2.798528e+00
9.500000e-07	1.518490e-01	-2.822655e+00
9.600000e-07	-7.839621e-02	-2.988577e+00
9.700000e-07	-1.170106e-01	-3.241081e+00
9.800000e-07	1.743601e-01	-3.304786e+00
9.900000e-07	-7.618865e-02	-3.464259e+00
1.000000e-06	7.290659e-04	-3.600049e+00
1.010000e-06	6.015010e-02	-3.665735e+00
1.020000e-06	-1.221389e-01	-3.935291e+00
1.030000e-06	8.851524e-02	-4.063160e+00
1.040000e-06	7.607236e-03	-4.179471e+00
1.050000e-06	-1.044309e-01	-4.324918e+00
1.060000e-06	1.104697e-01	-4.420629e+00
1.070000e-06	-2.625672e-02	-4.599476e+00
1.080000e-06	-6.826158e-03	-4.777875e+00
1.090000e-06	1.081384e-02	-4.813678e+00
1.100000e-06	-6.902455e-02	-5.030078e+00
1.110000e-06	6.388772e-02	-5.146916e+00
1.120000e-06	-3.238627e-02	-5.293317e+00
1.130000e-06	3.213549e-02	-5.464214e+00
1.140000e-06	-1.014838e-03	-5.640581e+00
1.150000e-06	-4.158221e-02	-5.756844e+00
1.160000e-06	6.766899e-02	-5.832151e+00
1.170000e-06	-5.868844e-02	-5.937394e+00
1.180000e-06	9.309570e-03	-6.042253e+00
1.190000e-06	9.500128e-03	-6.238520e+00
1.200000e-06	-1.915616e-02	-6.367417e+00
1.210000e-06	4.654058e-02	-6.440103e+00
1.220000e-06	-4.620076e-02	-6.566840e+00
1.230000e-06	1.577502e-02	-6.620656e+00
1.240000e-06	7.531336e-04	-6.735490e+00
1.250000e-06	-4.232607e-03	-6.810128e+00
1.260000e-06	2.108687e-02	-6.935316e+00
1.270000e-06	-3.372207e-02	-7.075261e+00
1.280000e-06	2.114954e-02	-7.157919e+00
1.290000e-06	-1.170365e-02	-7.233134e+00
1.300000e-06	9.190853e-03	-7.336891e+00
1.310000e-06	8.362415e-04	-7.430152e+00
1.320000e-06	-1.907238e-02	-7.535792e+00
1.330000e-06	2.507156e-02	-7.559025e+00
1.340000e-06	-8.098096e-03	-7.734267e+00
1.350000e-06	3.938619e-03	-7.881608e+00
1.360000e-06	-1.406154e-02	-7.956339e+00
1.370000e-06	-4.068031e-04	-8.028626e+00
1.380000e-06	1.197018e-02	-8.082262e+00
1.390000e-06	-7.224835e-03	-8.186867e+00
1.400000e-06	3.645578e-03	-8.220126e+00
1.410000e-06	-1.053142e-02	-8.305288e+00
1.420000e-06	1.213306e-02	-8.377443e+00
1.430000e-06	-1.892607e-03	-8.420000e+00
1.440000e-06	-3.965270e-03	-8.460681e+00
1.450000e-06	-5.164310e-04	-8.534892e+00
1.460000e-06	-1.267687e-03	-8.632181e+00
1.470000e-06	8.671670e-03	-8.732361e+00
1.480000e-06	-6.745084e-03	-8.766944e+00
1.490000e-06	-2.764952e-03	-8.861527e+00
1.500000e-06	-2.262718e-03	-8.851683e+00
1.510000e-06	5.444957e-03	-8.914739e+00
1.520000e-06	2.414410e-03	-8.904792e+00
1.530000e-06	-3.502732e-03	-8.967471e+00
1.540000e-06	-2.273546e-04	-9.009101e+00
1.550000e-06	1.388110e-03	-9.062054e+00
1.560000e-06	4.427303e-03	-9.041656e+00
1.570000e-06	-4.897338e-03	-9.103258e+00
1.580000e-06	-4.052920e-03	-9.136884e+00
1.590000e-06	1.315487e-03	-9.144817e+00
1.600000e-06	3.686458e-03	-9.146843e+00
1.610000e-06	1.148854e-03	-9.155866e+00
1.620000e-06	-3.282519e-03	-9.197493e+00
1.630000e-06	-8.395098e-04	-9.178446e+00
1.640000e-06	2.200944e-03	-9.168442e+00
1.650000e-06	8.702565e-04	-9.198446e+00
1.660000e-06	-3.380560e-03	-9.216970e+00
1.670000e-06	-1.749886e-03	-9.189050e+00
1.680000e-06	2.315906e-03	-9.168521e+00
1.690000e-06	2.216233e-03	-9.177448e+00
1.700000e-06	-8.366120e-04	-9.208471e+00
1.710000e-06	-2.962006e-03	-9.188998e+00
1.720000e-06	-6.337970e-04	-9.178048e+00
1.730000e-06	2.049387e-03	-9.167947e+00
1.740000e-06	-7.508049e-04	-9.198419e+00
1.750000e-06	-3.257447e-03	-9.166440e+00
1.760000e-06	-3.720475e-04	-9.135342e+00
1.770000e-06	1.114429e-03	-9.176313e+00
1.780000e-06	5.460307e-04	-9.083733e+00
1.790000e-06	-3.331783e-03	-9.110684e+00
1.800000e-06	-3.335216e-03	-9.072155e+00
1.810000e-06	-8.383122e-04	-9.020526e+00
1.820000e-06	9.028518e-04	-9.047992e+00
1.830000e-06	-1.704239e-03	-8.924867e+00
1.840000e-06	-3.271171e-03	-8.887337e+00
1.850000e-06	-6.668269e-04	-8.892784e+00
1.860000e-06	-6.339504e-04	-8.841155e+00
1.870000e-06	-4.536376e-04	-8.798474e+00
1.880000e-06	-3.516220e-03	-8.776895e+00
1.890000e-06	-1.847360e-03	-8.744416e+00
1.900000e-06	-9.216744e-05	-8.622708e+00
1.910000e-06	-2.983673e-06	-8.596418e+00
1.920000e-06	-2.588130e-03	-8.463635e+00
1.930000e-06	-2.521195e-03	-8.430576e+00
1.940000e-06	-1.162589e-03	-8.376967e+00
1.950000e-06	-6.345466e-04	-8.283233e+00
1.960000e-06	-1.993242e-03	-8.251604e+00
1.970000e-06	-3.222383e-03	-8.177420e+00
1.980000e-06	-7.317712e-04	-8.104236e+00
1.990000e-06	-9.324891e-05	-8.029553e+00
2.000000e-06	-1.200051e-03	-7.985445e+00
2.010000e-06	-2.035513e-03	-7.902235e+00
2.020000e-06	-2.444023e-03	-7.806969e+00
2.030000e-06	-7.730505e-04	-7.652199e+00
2.040000e-06	-7.980208e-04	-7.577415e+00
2.050000e-06	-2.609887e-03	-7.460629e+00
2.060000e-06	-2.472673e-03	-7.357492e+00
2.070000e-06	-1.350104e-03	-7.293235e+00
2.080000e-06	7.542596e-04	-7.188974e+00
2.090000e-06	-1.389223e-03	-7.136893e+00
2.100000e-06	-3.627443e-03	-6.998604e+00
2.110000e-06	-2.369547e-03	-6.851606e+00
2.120000e-06	-1.362885e-03	-6.767971e+00
2.130000e-06	-2.017344e-03	-6.694260e+00
2.140000e-06	-2.927768e-03	-6.598497e+00
2.150000e-06	-2.335682e-03	-6.493233e+00
2.160000e-06	-1.789983e-03	-6.358923e+00
2.170000e-06	6.534123e-04	-6.343212e+00
2.180000e-06	-1.686836e-03	-6.205765e+00
2.190000e-06	-3.125251e-03	-6.009000e+00
2.200000e-06	-2.697108e-03	-5.964339e+00
2.210000e-06	-3.036933e-03	-5.789898e+00
