# 260624_17:13:19.311663
t	CH1	CH2
0.000000e+00	-3.768802e-02	8.821451e+00
1.000000e-08	-3.554120e-02	8.747747e+00
2.000000e-08	-3.478764e-02	8.764662e+00
3.000000e-08	-3.597768e-02	8.694082e+00
4.000000e-08	-3.521209e-02	8.621477e+00
5.000000e-08	-3.252107e-02	8.629318e+00
6.000000e-08	-3.018653e-02	8.514111e+00
7.000000e-08	-2.945435e-02	8.461528e+00
8.000000e-08	-3.145467e-02	8.410025e+00
9.000000e-08	-2.912529e-02	8.346794e+00
1.000000e-07	-2.792801e-02	8.320607e+00
1.100000e-07	-2.444408e-02	8.219293e+00
1.200000e-07	-2.717638e-02	8.164659e+00
1.300000e-07	-2.643058e-02	8.009525e+00
1.400000e-07	-2.506607e-02	7.996688e+00
1.500000e-07	-2.152575e-02	7.891503e+00
1.600000e-07	-2.256069e-02	7.777320e+00
1.700000e-07	-2.188482e-02	7.703713e+00
1.800000e-07	-2.121045e-02	7.659950e+00
1.900000e-07	-1.858796e-02	7.562584e+00
2.000000e-07	-1.938825e-02	7.428798e+00
2.100000e-07	-2.060406e-02	7.292005e+00
2.200000e-07	-1.991551e-02	7.197923e+00
2.300000e-07	-1.788269e-02	7.104637e+00
2.400000e-07	-1.587662e-02	7.038952e+00
2.500000e-07	-1.739008e-02	6.914763e+00
2.600000e-07	-1.747681e-02	6.821001e+00
2.700000e-07	-1.593763e-02	6.766813e+00
2.800000e-07	-1.370410e-02	6.679924e+00
2.900000e-07	-1.404693e-02	6.533631e+00
3.000000e-07	-1.582731e-02	6.398469e+00
3.100000e-07	-1.488417e-02	6.303610e+00
3.200000e-07	-1.226136e-02	6.197871e+00
3.300000e-07	-1.254763e-02	6.091585e+00
3.400000e-07	-1.362395e-02	6.028424e+00
3.500000e-07	-1.322650e-02	5.931076e+00
3.600000e-07	-1.127797e-02	5.684086e+00
3.700000e-07	-1.026761e-02	5.607345e+00
3.800000e-07	-1.207922e-02	5.462528e+00
3.900000e-07	-1.217360e-02	5.365691e+00
4.000000e-07	-1.091689e-02	5.208824e+00
4.100000e-07	-1.006169e-02	5.038403e+00
4.200000e-07	-1.107504e-02	4.902475e+00
4.300000e-07	-1.198256e-02	4.764242e+00
4.400000e-07	-1.038661e-02	4.598448e+00
4.500000e-07	-9.172682e-03	4.492106e+00
4.600000e-07	-9.213001e-03	4.377297e+00
4.700000e-07	-1.025523e-02	4.236771e+00
4.800000e-07	-1.056365e-02	4.050453e+00
4.900000e-07	-8.322313e-03	3.924664e+00
5.000000e-07	-8.664669e-03	3.786772e+00
5.100000e-07	-9.126608e-03	3.642554e+00
5.200000e-07	-9.326527e-03	3.546762e+00
5.300000e-07	-8.126702e-03	3.386211e+00
5.400000e-07	-7.817592e-03	3.199472e+00
5.500000e-07	-7.713424e-03	3.143554e+00
5.600000e-07	-8.284498e-03	2.945688e+00
5.700000e-07	-7.144072e-03	2.799526e+00
5.800000e-07	-6.956306e-03	2.701658e+00
5.900000e-07	-6.536581e-03	2.514203e+00
6.000000e-07	-7.531440e-03	2.375844e+00
6.100000e-07	-6.932964e-03	2.239001e+00
