# 260624_17:13:22.357119
t	CH1	CH2
0.000000e+00	-6.044220e-03	8.841554e+00
1.000000e-08	-5.368853e-03	8.749870e+00
2.000000e-08	-5.706969e-03	8.715412e+00
3.000000e-08	-6.984944e-03	8.684735e+00
4.000000e-08	-5.763030e-03	8.652554e+00
5.000000e-08	-5.076303e-03	8.569574e+00
6.000000e-08	-4.445466e-03	8.506286e+00
7.000000e-08	-6.883636e-03	8.443654e+00
8.000000e-08	-7.533637e-03	8.421526e+00
9.000000e-08	-6.792813e-03	8.350367e+00
1.000000e-07	-5.714820e-03	8.295302e+00
1.100000e-07	-6.046110e-03	8.150048e+00
1.200000e-07	-6.322941e-03	8.097412e+00
1.300000e-07	-6.121077e-03	8.044524e+00
1.400000e-07	-4.967665e-03	7.948492e+00
1.500000e-07	-5.588815e-03	7.876229e+00
1.600000e-07	-6.936402e-03	7.792443e+00
1.700000e-07	-7.084712e-03	7.688259e+00
1.800000e-07	-5.968026e-03	7.656150e+00
1.900000e-07	-5.436470e-03	7.520406e+00
2.000000e-07	-6.938471e-03	7.393072e+00
2.100000e-07	-6.271510e-03	7.288230e+00
2.200000e-07	-6.189789e-03	7.204495e+00
2.300000e-07	-5.044707e-03	7.090762e+00
2.400000e-07	-6.119692e-03	7.066098e+00
2.500000e-07	-6.948475e-03	6.910787e+00
2.600000e-07	-6.363692e-03	6.837553e+00
2.700000e-07	-4.864844e-03	6.753417e+00
2.800000e-07	-5.674260e-03	6.679700e+00
2.900000e-07	-6.470118e-03	6.549334e+00
3.000000e-07	-6.759568e-03	6.396496e+00
3.100000e-07	-6.237211e-03	6.321759e+00
3.200000e-07	-5.760653e-03	6.194995e+00
3.300000e-07	-6.756369e-03	6.112229e+00
3.400000e-07	-6.294060e-03	5.987571e+00
3.500000e-07	-5.323066e-03	5.934828e+00
3.600000e-07	-5.548195e-03	5.702710e+00
3.700000e-07	-6.050669e-03	5.578518e+00
3.800000e-07	-6.650198e-03	5.461156e+00
3.900000e-07	-5.805434e-03	5.366414e+00
4.000000e-07	-5.842292e-03	5.200022e+00
4.100000e-07	-6.205154e-03	5.051596e+00
4.200000e-07	-6.322688e-03	4.853756e+00
4.300000e-07	-5.774956e-03	4.767411e+00
4.400000e-07	-5.375967e-03	4.581496e+00
4.500000e-07	-5.827932e-03	4.474730e+00
4.600000e-07	-5.948033e-03	4.390943e+00
4.700000e-07	-5.755638e-03	4.222592e+00
4.800000e-07	-6.361409e-03	4.033126e+00
4.900000e-07	-5.430806e-03	3.928812e+00
5.000000e-07	-6.176662e-03	3.813467e+00
5.100000e-07	-6.122817e-03	3.675606e+00
5.200000e-07	-6.198316e-03	3.558367e+00
5.300000e-07	-5.515317e-03	3.364466e+00
5.400000e-07	-5.279544e-03	3.204499e+00
5.500000e-07	-5.179284e-03	3.089859e+00
5.600000e-07	-6.030711e-03	2.970864e+00
5.700000e-07	-5.622860e-03	2.816499e+00
5.800000e-07	-5.902391e-03	2.750754e+00
5.900000e-07	-5.156342e-03	2.479786e+00
6.000000e-07	-5.683829e-03	2.343940e+00
6.100000e-07	-5.682333e-03	2.208598e+00
6.200000e-07	-5.151826e-03	2.081683e+00
6.300000e-07	-4.860377e-03	1.955890e+00
6.400000e-07	-4.761601e-03	1.799142e+00
6.500000e-07	-4.966777e-03	1.639130e+00
6.600000e-07	-5.157689e-03	1.463280e+00
6.700000e-07	-5.038676e-03	1.313864e+00
6.800000e-07	-3.945482e-03	1.198366e+00
6.900000e-07	-6.744498e-03	1.037991e+00
7.000000e-07	-4.359410e-03	7.899973e-01
7.100000e-07	-6.768461e-03	6.742551e-01
7.200000e-07	-1.577103e-03	5.352342e-01
7.300000e-07	-3.417350e-03	3.894187e-01
7.400000e-07	-3.229138e-03	2.440514e-01
7.500000e-07	-3.840464e-03	2.505032e-02
7.600000e-07	-2.093647e-03	-7.279342e-02
7.700000e-07	-4.623559e-04	-2.101080e-01
7.800000e-07	-2.825010e-03	-3.454489e-01
7.900000e-07	-2.475628e-03	-4.522410e-01
8.000000e-07	-8.428202e-04	-6.723421e-01
8.100000e-07	-5.579610e-04	-8.271066e-01
8.200000e-07	-1.613755e-03	-9.028712e-01
8.300000e-07	8.017365e-03	-1.051192e+00
8.400000e-07	6.044676e-02	-1.235586e+00
8.500000e-07	2.041435e-02	-1.480266e+00
8.600000e-07	-5.422583e-02	-1.742401e+00
8.700000e-07	-6.131853e-02	-1.940795e+00
8.800000e-07	-7.296767e-02	-1.983025e+00
8.900000e-07	1.697762e-01	-1.973049e+00
9.000000e-07	-8.793527e-02	-2.091353e+00
9.100000e-07	-1.254126e-01	-2.382106e+00
9.200000e-07	1.896737e-01	-2.424055e+00
9.300000e-07	-5.104364e-02	-2.581979e+00
9.400000e-07	-1.061683e-01	-2.821999e+00
9.500000e-07	1.460474e-01	-2.844134e+00
9.600000e-07	-9.969562e-02	-3.013533e+00
9.700000e-07	-8.902018e-02	-3.243557e+00
9.800000e-07	1.664482e-01	-3.286288e+00
9.900000e-07	-8.920190e-02	-3.474218e+00
1.000000e-06	2.252975e-02	-3.590526e+00
1.010000e-06	4.079089e-02	-3.683143e+00
1.020000e-06	-1.191689e-01	-3.925296e+00
1.030000e-06	1.018612e-01	-4.081716e+00
1.040000e-06	-1.211842e-02	-4.168951e+00
1.050000e-06	-8.945412e-02	-4.344246e+00
1.060000e-06	1.079351e-01	-4.429033e+00
1.070000e-06	-2.971405e-02	-4.609475e+00
1.080000e-06	-5.263875e-03	-4.796999e+00
1.090000e-06	-1.277611e-03	-4.820587e+00
1.100000e-06	-5.037646e-02	-5.027607e+00
1.110000e-06	5.373956e-02	-5.122920e+00
1.120000e-06	-2.818644e-02	-5.330791e+00
1.130000e-06	3.789043e-02	-5.510289e+00
1.140000e-06	-1.670238e-02	-5.647025e+00
