# 260624_17:13:11.977018
t	CH1	CH2
0.000000e+00	-3.531145e-02	8.779494e+00
1.000000e-08	-3.471316e-02	8.725865e+00
2.000000e-08	-3.462522e-02	8.705760e+00
3.000000e-08	-3.594164e-02	8.673153e+00
4.000000e-08	-3.371207e-02	8.608939e+00
5.000000e-08	-3.048437e-02	8.546762e+00
6.000000e-08	-3.074789e-02	8.493653e+00
7.000000e-08	-3.113020e-02	8.431576e+00
8.000000e-08	-3.083951e-02	8.379922e+00
9.000000e-08	-2.728603e-02	8.296261e+00
1.000000e-07	-2.825893e-02	8.199544e+00
1.100000e-07	-2.732579e-02	8.125816e+00
1.200000e-07	-2.765691e-02	8.114231e+00
1.300000e-07	-2.403875e-02	8.008970e+00
1.400000e-07	-2.427956e-02	7.883707e+00
1.500000e-07	-2.352684e-02	7.829524e+00
1.600000e-07	-2.387248e-02	7.726387e+00
1.700000e-07	-2.189754e-02	7.642627e+00
1.800000e-07	-2.022358e-02	7.578395e+00
1.900000e-07	-1.977494e-02	7.451730e+00
2.000000e-07	-2.070373e-02	7.367391e+00
2.100000e-07	-2.099183e-02	7.221174e+00
2.200000e-07	-1.772154e-02	7.176941e+00
2.300000e-07	-1.787868e-02	7.083129e+00
2.400000e-07	-1.850225e-02	6.978916e+00
2.500000e-07	-1.877964e-02	6.864232e+00
2.600000e-07	-1.560699e-02	6.820549e+00
2.700000e-07	-1.524844e-02	6.746287e+00
2.800000e-07	-1.437127e-02	6.608491e+00
2.900000e-07	-1.606682e-02	6.412200e+00
3.000000e-07	-1.452789e-02	6.357917e+00
3.100000e-07	-1.403844e-02	6.242204e+00
3.200000e-07	-1.345110e-02	6.167392e+00
3.300000e-07	-1.458591e-02	6.022152e+00
3.400000e-07	-1.316780e-02	5.988472e+00
3.500000e-07	-1.268562e-02	5.842045e+00
3.600000e-07	-1.137900e-02	5.642153e+00
3.700000e-07	-1.169839e-02	5.556395e+00
3.800000e-07	-1.201946e-02	5.439624e+00
3.900000e-07	-1.195913e-02	5.303287e+00
4.000000e-07	-1.095325e-02	5.177366e+00
4.100000e-07	-1.045707e-02	4.955964e+00
4.200000e-07	-1.091267e-02	4.819574e+00
4.300000e-07	-1.085054e-02	4.675309e+00
4.400000e-07	-1.020451e-02	4.578941e+00
4.500000e-07	-8.972903e-03	4.439607e+00
4.600000e-07	-9.095370e-03	4.336817e+00
4.700000e-07	-9.389718e-03	4.105416e+00
4.800000e-07	-9.643288e-03	3.988549e+00
4.900000e-07	-8.931570e-03	3.850710e+00
5.000000e-07	-7.853507e-03	3.747318e+00
5.100000e-07	-9.132457e-03	3.610103e+00
5.200000e-07	-8.752092e-03	3.534188e+00
5.300000e-07	-8.494491e-03	3.314863e+00
5.400000e-07	-7.355075e-03	3.178945e+00
