# 260624_17:13:12.908227
t	CH1	CH2
0.000000e+00	-3.513328e-02	8.787449e+00
1.000000e-08	-3.201178e-02	8.747815e+00
2.000000e-08	-3.477657e-02	8.674265e+00
3.000000e-08	-3.553986e-02	8.692183e+00
4.000000e-08	-3.350928e-02	8.580523e+00
5.000000e-08	-3.014621e-02	8.555867e+00
6.000000e-08	-3.014687e-02	8.471735e+00
7.000000e-08	-3.233783e-02	8.411579e+00
8.000000e-08	-3.145210e-02	8.378950e+00
9.000000e-08	-2.818322e-02	8.324741e+00
1.000000e-07	-2.636565e-02	8.199999e+00
1.100000e-07	-2.584332e-02	8.206815e+00
1.200000e-07	-2.724914e-02	8.092286e+00
1.300000e-07	-2.432010e-02	7.989022e+00
1.400000e-07	-2.242070e-02	7.884709e+00
1.500000e-07	-2.266882e-02	7.800574e+00
1.600000e-07	-2.500468e-02	7.766816e+00
1.700000e-07	-2.331475e-02	7.650107e+00
1.800000e-07	-2.011556e-02	7.587946e+00
1.900000e-07	-1.888444e-02	7.492129e+00
2.000000e-07	-1.993176e-02	7.355419e+00
2.100000e-07	-2.020248e-02	7.250553e+00
2.200000e-07	-1.800430e-02	7.166443e+00
2.300000e-07	-1.676970e-02	7.104708e+00
2.400000e-07	-1.777126e-02	6.957947e+00
2.500000e-07	-1.842695e-02	6.903661e+00
2.600000e-07	-1.626402e-02	6.810052e+00
2.700000e-07	-1.495812e-02	6.735866e+00
2.800000e-07	-1.407593e-02	6.565021e+00
2.900000e-07	-1.507517e-02	6.431031e+00
3.000000e-07	-1.461632e-02	6.359395e+00
3.100000e-07	-1.404510e-02	6.282106e+00
3.200000e-07	-1.322363e-02	6.165419e+00
3.300000e-07	-1.452647e-02	6.040555e+00
3.400000e-07	-1.349792e-02	5.956971e+00
3.500000e-07	-1.261171e-02	5.809605e+00
3.600000e-07	-1.147845e-02	5.621105e+00
3.700000e-07	-1.199925e-02	5.556891e+00
3.800000e-07	-1.143505e-02	5.471599e+00
3.900000e-07	-1.064990e-02	5.323758e+00
4.000000e-07	-1.122738e-02	5.148944e+00
4.100000e-07	-1.141114e-02	4.946890e+00
4.200000e-07	-1.179728e-02	4.810549e+00
4.300000e-07	-1.125213e-02	4.693188e+00
4.400000e-07	-1.010051e-02	4.577947e+00
4.500000e-07	-9.377433e-03	4.451599e+00
4.600000e-07	-9.512739e-03	4.315342e+00
4.700000e-07	-9.443475e-03	4.115764e+00
4.800000e-07	-9.449109e-03	3.981471e+00
4.900000e-07	-9.237329e-03	3.882627e+00
5.000000e-07	-8.739634e-03	3.734868e+00
5.100000e-07	-8.652832e-03	3.601525e+00
5.200000e-07	-8.756881e-03	3.513836e+00
5.300000e-07	-8.296237e-03	3.264787e+00
5.400000e-07	-7.713388e-03	3.157947e+00
5.500000e-07	-7.123709e-03	3.092552e+00
5.600000e-07	-7.773225e-03	2.895338e+00
5.700000e-07	-8.527870e-03	2.759998e+00
5.800000e-07	-6.725586e-03	2.650148e+00
5.900000e-07	-5.526625e-03	2.481602e+00
6.000000e-07	-6.868884e-03	2.355312e+00
6.100000e-07	-7.118651e-03	2.158947e+00
6.200000e-07	-6.831033e-03	2.042554e+00
6.300000e-07	-6.504479e-03	1.955866e+00
6.400000e-07	-6.215324e-03	1.817412e+00
6.500000e-07	-6.271215e-03	1.591500e+00
6.600000e-07	-5.349437e-03	1.421549e+00
6.700000e-07	-4.458952e-03	1.283686e+00
6.800000e-07	-4.578901e-03	1.147941e+00
6.900000e-07	-5.505186e-03	8.973098e-01
7.000000e-07	-5.949189e-03	7.774698e-01
7.100000e-07	-4.943925e-03	6.515753e-01
7.200000e-07	-4.546357e-03	4.721805e-01
7.300000e-07	-4.642389e-03	3.974696e-01
7.400000e-07	-4.713331e-03	1.779899e-01
7.500000e-07	-3.254052e-03	2.097381e-02
7.600000e-07	2.538205e-04	-1.178459e-01
7.700000e-07	1.458734e-03	-2.947629e-01
7.800000e-07	-1.653649e-03	-3.895498e-01
7.900000e-07	-1.191927e-03	-5.668432e-01
8.000000e-07	-1.847155e-03	-6.784444e-01
8.100000e-07	-2.030164e-03	-8.526092e-01
8.200000e-07	-2.309054e-03	-1.008974e+00
8.300000e-07	1.455499e-02	-1.105742e+00
8.400000e-07	6.909634e-02	-1.254259e+00
8.500000e-07	7.143412e-04	-1.548947e+00
8.600000e-07	-4.290663e-02	-1.790030e+00
8.700000e-07	-8.733096e-02	-1.947971e+00
8.800000e-07	-6.554405e-03	-1.999500e+00
8.900000e-07	1.273604e-01	-2.009003e+00
9.000000e-07	-1.161690e-01	-2.210556e+00
9.100000e-07	-4.916393e-02	-2.430550e+00
9.200000e-07	1.622202e-01	-2.431655e+00
9.300000e-07	-7.850054e-02	-2.670606e+00
9.400000e-07	-4.600693e-02	-2.821530e+00
9.500000e-07	1.211995e-01	-2.853135e+00
9.600000e-07	-1.189302e-01	-3.054789e+00
9.700000e-07	-3.031129e-02	-3.242633e+00
9.800000e-07	1.330555e-01	-3.325870e+00
9.900000e-07	-7.205648e-02	-3.537247e+00
1.000000e-06	3.013978e-02	-3.630529e+00
1.010000e-06	5.656066e-03	-3.735946e+00
1.020000e-06	-7.336547e-02	-3.917527e+00
1.030000e-06	1.002753e-01	-4.084732e+00
1.040000e-06	-4.350749e-02	-4.209533e+00
1.050000e-06	-3.579974e-02	-4.369448e+00
1.060000e-06	8.535283e-02	-4.410657e+00
1.070000e-06	-2.815917e-02	-4.592129e+00
1.080000e-06	1.129652e-02	-4.777952e+00
1.090000e-06	-2.170596e-02	-4.883764e+00
1.100000e-06	-1.729770e-02	-5.034108e+00
1.110000e-06	4.415467e-02	-5.146925e+00
1.120000e-06	-1.796582e-02	-5.275796e+00
1.130000e-06	4.135031e-02	-5.516762e+00
1.140000e-06	-2.145769e-02	-5.651604e+00
1.150000e-06	-3.320823e-03	-5.739449e+00
1.160000e-06	4.339869e-02	-5.842130e+00
1.170000e-06	-4.530871e-02	-5.938475e+00
1.180000e-06	2.906209e-02	-6.031135e+00
