# 260624_17:13:06.050999
t	CH1	CH2
0.000000e+00	-3.621474e-02	8.789475e+00
1.000000e-08	-3.462926e-02	8.758270e+00
2.000000e-08	-3.361072e-02	8.725215e+00
3.000000e-08	-3.504509e-02	8.632608e+00
4.000000e-08	-3.430037e-02	8.590455e+00
5.000000e-08	-3.398851e-02	8.517370e+00
6.000000e-08	-3.184157e-02	8.485686e+00
7.000000e-08	-3.143292e-02	8.433056e+00
8.000000e-08	-3.177824e-02	8.380426e+00
9.000000e-08	-2.960636e-02	8.306319e+00
1.000000e-07	-2.690371e-02	8.232931e+00
1.100000e-07	-2.585934e-02	8.136871e+00
1.200000e-07	-2.713768e-02	8.073633e+00
1.300000e-07	-2.737472e-02	8.000425e+00
1.400000e-07	-2.511406e-02	7.947266e+00
1.500000e-07	-2.343469e-02	7.831507e+00
1.600000e-07	-2.380873e-02	7.737374e+00
1.700000e-07	-2.303163e-02	7.684583e+00
1.800000e-07	-2.144798e-02	7.588476e+00
1.900000e-07	-1.979096e-02	7.513137e+00
2.000000e-07	-1.933104e-02	7.358221e+00
2.100000e-07	-2.043227e-02	7.260057e+00
2.200000e-07	-1.995340e-02	7.138848e+00
2.300000e-07	-1.860704e-02	7.074688e+00
2.400000e-07	-1.797423e-02	6.988875e+00
2.500000e-07	-1.880053e-02	6.884139e+00
2.600000e-07	-1.831787e-02	6.800454e+00
2.700000e-07	-1.685427e-02	6.738267e+00
2.800000e-07	-1.365778e-02	6.640901e+00
2.900000e-07	-1.466345e-02	6.442583e+00
3.000000e-07	-1.554311e-02	6.359350e+00
3.100000e-07	-1.518602e-02	6.273634e+00
3.200000e-07	-1.275392e-02	6.149369e+00
3.300000e-07	-1.237873e-02	6.042612e+00
3.400000e-07	-1.365823e-02	5.988925e+00
3.500000e-07	-1.381760e-02	5.863030e+00
3.600000e-07	-1.187081e-02	5.654638e+00
3.700000e-07	-1.131251e-02	5.547217e+00
3.800000e-07	-1.240444e-02	5.472587e+00
3.900000e-07	-1.236069e-02	5.315764e+00
4.000000e-07	-1.114163e-02	5.178374e+00
4.100000e-07	-9.420166e-03	4.981372e+00
4.200000e-07	-1.066289e-02	4.862051e+00
4.300000e-07	-1.189245e-02	4.706167e+00
4.400000e-07	-1.070632e-02	4.568871e+00
4.500000e-07	-8.352424e-03	4.451108e+00
4.600000e-07	-9.517363e-03	4.347841e+00
4.700000e-07	-1.035896e-02	4.159853e+00
4.800000e-07	-1.005366e-02	3.999980e+00
4.900000e-07	-8.210373e-03	3.894214e+00
5.000000e-07	-7.956014e-03	3.758318e+00
5.100000e-07	-8.920830e-03	3.650478e+00
5.200000e-07	-9.561040e-03	3.557268e+00
5.300000e-07	-7.961254e-03	3.356793e+00
5.400000e-07	-6.987497e-03	3.207950e+00
5.500000e-07	-7.867902e-03	3.092030e+00
5.600000e-07	-8.765145e-03	2.936768e+00
5.700000e-07	-7.559364e-03	2.800026e+00
5.800000e-07	-6.356608e-03	2.672588e+00
5.900000e-07	-6.736405e-03	2.505504e+00
6.000000e-07	-7.416842e-03	2.386790e+00
6.100000e-07	-6.826865e-03	2.210004e+00
6.200000e-07	-5.900125e-03	2.093081e+00
6.300000e-07	-5.723314e-03	1.936246e+00
6.400000e-07	-6.096702e-03	1.798796e+00
6.500000e-07	-5.910586e-03	1.630475e+00
6.600000e-07	-5.270703e-03	1.483630e+00
6.700000e-07	-5.199275e-03	1.333167e+00
6.800000e-07	-5.878584e-03	1.158243e+00
6.900000e-07	-6.078686e-03	9.267734e-01
7.000000e-07	-5.703421e-03	7.988723e-01
7.100000e-07	-4.722707e-03	6.600041e-01
7.200000e-07	-5.639178e-03	4.926857e-01
7.300000e-07	-4.658323e-03	3.693724e-01
7.400000e-07	-4.621828e-03	1.813737e-01
7.500000e-07	-3.238553e-03	3.108013e-02
7.600000e-07	-1.486749e-03	-1.063643e-01
7.700000e-07	1.536647e-03	-2.621829e-01
7.800000e-07	-2.160974e-03	-3.599486e-01
7.900000e-07	-6.373404e-04	-5.158605e-01
8.000000e-07	-3.046306e-03	-7.388684e-01
8.100000e-07	-2.182930e-03	-8.332029e-01
8.200000e-07	-2.185351e-03	-9.674924e-01
8.300000e-07	6.664699e-03	-1.105887e+00
8.400000e-07	6.413816e-02	-1.202708e+00
8.500000e-07	2.268710e-02	-1.475290e+00
8.600000e-07	-4.647744e-02	-1.759995e+00
8.700000e-07	-6.016113e-02	-1.948920e+00
8.800000e-07	-7.308262e-02	-1.989949e+00
8.900000e-07	1.589056e-01	-1.989475e+00
9.000000e-07	-6.794763e-02	-2.178096e+00
9.100000e-07	-1.280448e-01	-2.400000e+00
9.200000e-07	1.862893e-01	-2.452157e+00
9.300000e-07	-3.523619e-02	-2.561053e+00
9.400000e-07	-1.153293e-01	-2.802602e+00
9.500000e-07	1.496924e-01	-2.840809e+00
9.600000e-07	-8.092823e-02	-3.045205e+00
9.700000e-07	-1.001644e-01	-3.273579e+00
9.800000e-07	1.692440e-01	-3.294364e+00
9.900000e-07	-7.176257e-02	-3.476336e+00
1.000000e-06	4.737074e-03	-3.610555e+00
1.010000e-06	5.077131e-02	-3.676440e+00
1.020000e-06	-1.105120e-01	-3.929496e+00
1.030000e-06	9.646507e-02	-4.055235e+00
1.040000e-06	-2.431648e-03	-4.170024e+00
1.050000e-06	-7.766992e-02	-4.318896e+00
1.060000e-06	1.019364e-01	-4.410681e+00
1.070000e-06	-2.457208e-02	-4.561706e+00
1.080000e-06	4.405286e-03	-4.768421e+00
1.090000e-06	-2.029526e-03	-4.862736e+00
1.100000e-06	-5.150888e-02	-5.062756e+00
1.110000e-06	6.603330e-02	-5.147497e+00
1.120000e-06	-2.757386e-02	-5.296366e+00
1.130000e-06	4.144089e-02	-5.485238e+00
1.140000e-06	-4.497834e-03	-5.579578e+00
1.150000e-06	-2.835782e-02	-5.717973e+00
1.160000e-06	6.762939e-02	-5.832734e+00
1.170000e-06	-5.397909e-02	-5.957897e+00
1.180000e-06	2.241811e-02	-6.042181e+00
1.190000e-06	6.066463e-03	-6.200506e+00
1.200000e-06	-6.814594e-03	-6.338972e+00
1.210000e-06	4.627350e-02	-6.431658e+00
1.220000e-06	-3.998160e-02	-6.498443e+00
1.230000e-06	2.747986e-02	-6.603659e+00
1.240000e-06	2.601567e-03	-6.717847e+00
1.250000e-06	1.225696e-02	-6.832180e+00
1.260000e-06	2.306997e-02	-6.907018e+00
1.270000e-06	-2.724715e-02	-7.062184e+00
1.280000e-06	2.620975e-02	-7.168972e+00
1.290000e-06	-7.987066e-03	-7.233709e+00
1.300000e-06	2.054214e-02	-7.306367e+00
1.310000e-06	4.750569e-03	-7.401054e+00
1.320000e-06	-5.776778e-03	-7.496316e+00
1.330000e-06	3.231368e-02	-7.569125e+00
1.340000e-06	-3.570875e-04	-7.675363e+00
1.350000e-06	1.151356e-02	-7.781634e+00
1.360000e-06	-6.265570e-03	-7.916863e+00
1.370000e-06	1.168366e-02	-8.030549e+00
1.380000e-06	1.918887e-02	-8.063261e+00
1.390000e-06	2.533961e-03	-8.127947e+00
1.400000e-06	1.266475e-02	-8.191079e+00
1.410000e-06	1.183036e-03	-8.305287e+00
1.420000e-06	2.165253e-02	-8.348395e+00
1.430000e-06	8.166428e-03	-8.390027e+00
1.440000e-06	8.911145e-03	-8.452637e+00
1.450000e-06	1.237753e-02	-8.507366e+00
1.460000e-06	1.112056e-02	-8.613183e+00
1.470000e-06	1.839596e-02	-8.605640e+00
1.480000e-06	3.243541e-03	-8.759395e+00
1.490000e-06	9.565154e-03	-8.780574e+00
1.500000e-06	1.092180e-02	-8.851680e+00
1.510000e-06	1.988896e-02	-8.864806e+00
1.520000e-06	1.673492e-02	-8.896390e+00
1.530000e-06	1.132929e-02	-8.918322e+00
1.540000e-06	1.582104e-02	-8.969023e+00
1.550000e-06	1.663175e-02	-8.983077e+00
1.560000e-06	1.874667e-02	-9.031661e+00
1.570000e-06	9.281689e-03	-9.055209e+00
1.580000e-06	1.270150e-02	-9.085789e+00
1.590000e-06	1.804431e-02	-9.097788e+00
1.600000e-06	2.025087e-02	-9.097317e+00
1.610000e-06	1.902429e-02	-9.096296e+00
