# 260624_17:13:23.278775
t	CH1	CH2
0.000000e+00	-6.505111e-03	8.801104e+00
1.000000e-08	-4.298422e-03	8.759875e+00
2.000000e-08	-4.534268e-03	8.736789e+00
3.000000e-08	-7.072463e-03	8.703212e+00
4.000000e-08	-6.514408e-03	8.632632e+00
5.000000e-08	-4.602691e-03	8.561924e+00
6.000000e-08	-3.981114e-03	8.515266e+00
7.000000e-08	-6.192209e-03	8.414610e+00
8.000000e-08	-7.123834e-03	8.391054e+00
9.000000e-08	-6.346982e-03	8.348376e+00
1.000000e-07	-4.589287e-03	8.244738e+00
1.100000e-07	-6.365116e-03	8.190875e+00
1.200000e-07	-7.430808e-03	8.107244e+00
1.300000e-07	-6.025303e-03	8.000611e+00
1.400000e-07	-4.632419e-03	7.968371e+00
1.500000e-07	-5.473972e-03	7.853191e+00
1.600000e-07	-6.207341e-03	7.769981e+00
1.700000e-07	-5.662712e-03	7.705721e+00
1.800000e-07	-5.039920e-03	7.563140e+00
1.900000e-07	-5.908591e-03	7.516801e+00
2.000000e-07	-6.922346e-03	7.431983e+00
2.100000e-07	-7.665679e-03	7.267221e+00
2.200000e-07	-6.895475e-03	7.191012e+00
2.300000e-07	-5.637612e-03	7.136727e+00
2.400000e-07	-5.450299e-03	7.022165e+00
2.500000e-07	-5.137371e-03	6.906777e+00
2.600000e-07	-4.770909e-03	6.832094e+00
2.700000e-07	-4.502162e-03	6.768884e+00
2.800000e-07	-6.014186e-03	6.675199e+00
2.900000e-07	-7.411176e-03	6.495373e+00
3.000000e-07	-7.421899e-03	6.360491e+00
3.100000e-07	-7.345593e-03	6.286305e+00
3.200000e-07	-5.714402e-03	6.210988e+00
3.300000e-07	-5.336891e-03	6.103281e+00
3.400000e-07	-4.600735e-03	5.981469e+00
3.500000e-07	-4.973308e-03	5.847337e+00
3.600000e-07	-5.548871e-03	5.704757e+00
3.700000e-07	-5.450127e-03	5.559946e+00
3.800000e-07	-6.571626e-03	5.484153e+00
3.900000e-07	-7.189514e-03	5.358416e+00
4.000000e-07	-6.989606e-03	5.242000e+00
4.100000e-07	-5.990513e-03	5.051129e+00
4.200000e-07	-5.315807e-03	4.872634e+00
4.300000e-07	-5.424438e-03	4.726919e+00
4.400000e-07	-5.203440e-03	4.589454e+00
4.500000e-07	-5.149570e-03	4.513687e+00
4.600000e-07	-5.329870e-03	4.379477e+00
4.700000e-07	-6.149389e-03	4.222557e+00
4.800000e-07	-6.480904e-03	4.012083e+00
4.900000e-07	-6.248577e-03	3.947822e+00
5.000000e-07	-5.750442e-03	3.781534e+00
5.100000e-07	-5.200307e-03	3.694189e+00
5.200000e-07	-5.805496e-03	3.547896e+00
5.300000e-07	-5.283788e-03	3.359911e+00
5.400000e-07	-5.178199e-03	3.230011e+00
5.500000e-07	-5.067948e-03	3.085725e+00
