# 260624_17:13:11.067124
t	CH1	CH2
0.000000e+00	-3.657979e-02	8.797421e+00
1.000000e-08	-3.526494e-02	8.745819e+00
2.000000e-08	-3.408724e-02	8.703766e+00
3.000000e-08	-3.465334e-02	8.661081e+00
4.000000e-08	-3.482830e-02	8.575498e+00
5.000000e-08	-3.174739e-02	8.504819e+00
6.000000e-08	-3.115483e-02	8.461133e+00
7.000000e-08	-3.007793e-02	8.430049e+00
8.000000e-08	-3.180328e-02	8.368473e+00
9.000000e-08	-3.041188e-02	8.304269e+00
1.000000e-07	-2.757011e-02	8.217558e+00
1.100000e-07	-2.631621e-02	8.126287e+00
1.200000e-07	-2.676259e-02	8.092286e+00
1.300000e-07	-2.549985e-02	7.987927e+00
1.400000e-07	-2.382350e-02	7.882637e+00
1.500000e-07	-2.273628e-02	7.809500e+00
1.600000e-07	-2.299001e-02	7.754841e+00
1.700000e-07	-2.301352e-02	7.650654e+00
1.800000e-07	-2.143235e-02	7.557845e+00
1.900000e-07	-1.997731e-02	7.492167e+00
2.000000e-07	-1.949188e-02	7.356288e+00
2.100000e-07	-2.072980e-02	7.269582e+00
2.200000e-07	-1.861510e-02	7.176396e+00
2.300000e-07	-1.747047e-02	7.051630e+00
2.400000e-07	-1.689987e-02	6.966401e+00
2.500000e-07	-1.785431e-02	6.892659e+00
2.600000e-07	-1.679608e-02	6.819553e+00
2.700000e-07	-1.537691e-02	6.714839e+00
2.800000e-07	-1.450672e-02	6.596423e+00
2.900000e-07	-1.472721e-02	6.480135e+00
3.000000e-07	-1.515763e-02	6.366846e+00
3.100000e-07	-1.337565e-02	6.281635e+00
3.200000e-07	-1.243927e-02	6.156843e+00
3.300000e-07	-1.236323e-02	6.060630e+00
3.400000e-07	-1.312058e-02	5.988945e+00
3.500000e-07	-1.224607e-02	5.818025e+00
3.600000e-07	-1.160042e-02	5.661159e+00
3.700000e-07	-1.135464e-02	5.557890e+00
3.800000e-07	-1.178330e-02	5.449579e+00
3.900000e-07	-1.165244e-02	5.314736e+00
4.000000e-07	-1.129908e-02	5.146367e+00
4.100000e-07	-1.082730e-02	4.985421e+00
4.200000e-07	-1.106718e-02	4.829578e+00
4.300000e-07	-1.021616e-02	4.723683e+00
4.400000e-07	-9.801986e-03	4.576497e+00
4.500000e-07	-9.160895e-03	4.442604e+00
4.600000e-07	-1.014772e-02	4.326843e+00
4.700000e-07	-9.887210e-03	4.166321e+00
4.800000e-07	-9.314885e-03	4.019550e+00
4.900000e-07	-8.627882e-03	3.884207e+00
5.000000e-07	-9.402610e-03	3.727346e+00
5.100000e-07	-8.982642e-03	3.641028e+00
5.200000e-07	-8.836769e-03	3.475214e+00
5.300000e-07	-7.796186e-03	3.345262e+00
5.400000e-07	-8.029931e-03	3.177922e+00
5.500000e-07	-7.472957e-03	3.052157e+00
5.600000e-07	-7.979246e-03	2.913760e+00
5.700000e-07	-7.160171e-03	2.759551e+00
5.800000e-07	-7.707448e-03	2.673185e+00
5.900000e-07	-7.955158e-03	2.432707e+00
6.000000e-07	-7.477861e-03	2.314764e+00
6.100000e-07	-6.078779e-03	2.188499e+00
6.200000e-07	-7.263287e-03	2.063154e+00
6.300000e-07	-6.611450e-03	1.904842e+00
6.400000e-07	-5.775274e-03	1.776449e+00
6.500000e-07	-6.335748e-03	1.579025e+00
6.600000e-07	-5.890953e-03	1.472109e+00
6.700000e-07	-6.372973e-03	1.283766e+00
6.800000e-07	-6.108188e-03	1.145365e+00
6.900000e-07	-5.794423e-03	9.664457e-01
7.000000e-07	-6.289674e-03	7.689748e-01
7.100000e-07	-5.977407e-03	6.511514e-01
7.200000e-07	-5.156570e-03	4.831841e-01
7.300000e-07	-4.202292e-03	3.389748e-01
7.400000e-07	-4.877815e-03	1.884963e-01
7.500000e-07	-4.324470e-03	8.995937e-03
7.600000e-07	-2.725892e-03	-1.373133e-01
7.700000e-07	1.468401e-03	-2.636330e-01
7.800000e-07	-1.804211e-03	-3.599999e-01
7.900000e-07	-3.080510e-04	-5.148419e-01
8.000000e-07	-2.735538e-03	-7.068409e-01
8.100000e-07	-2.178900e-03	-8.735803e-01
8.200000e-07	-2.581998e-03	-9.708712e-01
8.300000e-07	1.199917e-02	-1.125238e+00
8.400000e-07	6.587544e-02	-1.245156e+00
8.500000e-07	6.635893e-03	-1.537292e+00
8.600000e-07	-4.227122e-02	-1.810370e+00
8.700000e-07	-7.420287e-02	-1.977422e+00
8.800000e-07	-3.221688e-02	-1.989976e+00
8.900000e-07	1.354042e-01	-2.010051e+00
9.000000e-07	-9.163058e-02	-2.179875e+00
9.100000e-07	-8.034488e-02	-2.411980e+00
9.200000e-07	1.667916e-01	-2.441631e+00
9.300000e-07	-6.203830e-02	-2.601424e+00
9.400000e-07	-7.571133e-02	-2.770982e+00
9.500000e-07	1.310355e-01	-2.872614e+00
9.600000e-07	-1.027941e-01	-3.094632e+00
9.700000e-07	-5.603049e-02	-3.251584e+00
9.800000e-07	1.453559e-01	-3.325791e+00
9.900000e-07	-7.651474e-02	-3.546761e+00
1.000000e-06	2.855564e-02	-3.621025e+00
1.010000e-06	2.240959e-02	-3.714239e+00
1.020000e-06	-8.984335e-02	-3.958374e+00
1.030000e-06	1.004119e-01	-4.072633e+00
1.040000e-06	-2.647951e-02	-4.180452e+00
1.050000e-06	-5.414018e-02	-4.327372e+00
1.060000e-06	9.397301e-02	-4.440107e+00
1.070000e-06	-2.647570e-02	-4.621029e+00
1.080000e-06	1.112254e-02	-4.766495e+00
1.090000e-06	-1.331154e-02	-4.875187e+00
1.100000e-06	-2.778205e-02	-5.041584e+00
1.110000e-06	5.040244e-02	-5.156874e+00
1.120000e-06	-2.455074e-02	-5.336794e+00
1.130000e-06	4.143535e-02	-5.485270e+00
1.140000e-06	-1.639673e-02	-5.630054e+00
1.150000e-06	-9.716456e-03	-5.806348e+00
1.160000e-06	5.352409e-02	-5.851159e+00
1.170000e-06	-4.882840e-02	-5.977898e+00
1.180000e-06	3.145726e-02	-6.062156e+00
1.190000e-06	-5.282168e-03	-6.169507e+00
1.200000e-06	4.084072e-03	-6.396897e+00
1.210000e-06	3.324480e-02	-6.432032e+00
1.220000e-06	-3.667126e-02	-6.535318e+00
1.230000e-06	2.934201e-02	-6.629582e+00
1.240000e-06	-3.469665e-03	-6.755267e+00
1.250000e-06	2.022960e-02	-6.841006e+00
1.260000e-06	1.371168e-02	-6.935344e+00
1.270000e-06	-1.774502e-02	-7.122314e+00
1.280000e-06	2.403285e-02	-7.185902e+00
1.290000e-06	-7.278489e-03	-7.261583e+00
1.300000e-06	2.305932e-02	-7.366294e+00
1.310000e-06	-2.814404e-03	-7.439530e+00
1.320000e-06	-7.938537e-04	-7.533716e+00
1.330000e-06	2.649103e-02	-7.597998e+00
1.340000e-06	8.474418e-04	-7.694193e+00
1.350000e-06	1.241129e-02	-7.859101e+00
1.360000e-06	-4.193704e-03	-7.924250e+00
1.370000e-06	1.618683e-02	-8.010001e+00
1.380000e-06	1.539363e-02	-8.102113e+00
1.390000e-06	4.588326e-03	-8.156350e+00
1.400000e-06	8.375269e-03	-8.179001e+00
1.410000e-06	1.361558e-03	-8.312713e+00
1.420000e-06	2.003491e-02	-8.356350e+00
1.430000e-06	8.228241e-03	-8.396028e+00
1.440000e-06	1.280029e-02	-8.460140e+00
1.450000e-06	1.225904e-02	-8.533646e+00
1.460000e-06	1.407301e-02	-8.618133e+00
1.470000e-06	1.697628e-02	-8.691165e+00
1.480000e-06	4.534821e-03	-8.756849e+00
1.490000e-06	9.010811e-03	-8.808952e+00
1.500000e-06	1.099516e-02	-8.851056e+00
1.510000e-06	1.941381e-02	-8.893186e+00
1.520000e-06	1.524960e-02	-8.922241e+00
1.530000e-06	1.215416e-02	-8.953769e+00
1.540000e-06	1.623396e-02	-8.957370e+00
1.550000e-06	1.718056e-02	-9.008051e+00
1.560000e-06	1.810773e-02	-9.079986e+00
1.570000e-06	1.120787e-02	-9.100135e+00
1.580000e-06	1.476517e-02	-9.071788e+00
1.590000e-06	1.812921e-02	-9.112238e+00
1.600000e-06	2.003809e-02	-9.104692e+00
1.610000e-06	1.823102e-02	-9.125344e+00
1.620000e-06	1.619467e-02	-9.155320e+00
1.630000e-06	1.963670e-02	-9.156345e+00
1.640000e-06	2.133316e-02	-9.176372e+00
1.650000e-06	2.061047e-02	-9.178397e+00
1.660000e-06	1.903500e-02	-9.155449e+00
1.670000e-06	2.000666e-02	-9.146871e+00
1.680000e-06	2.277011e-02	-9.176397e+00
