# 260624_17:13:15.653656
t	CH1	CH2
0.000000e+00	-3.660008e-02	8.749495e+00
1.000000e-08	-3.460857e-02	8.738361e+00
2.000000e-08	-3.389259e-02	8.666781e+00
3.000000e-08	-3.531068e-02	8.633130e+00
4.000000e-08	-3.422658e-02	8.560571e+00
5.000000e-08	-3.125605e-02	8.477862e+00
6.000000e-08	-3.029981e-02	8.455256e+00
7.000000e-08	-3.114452e-02	8.422551e+00
8.000000e-08	-3.198999e-02	8.389494e+00
9.000000e-08	-2.886182e-02	8.288261e+00
1.000000e-07	-2.777243e-02	8.141602e+00
1.100000e-07	-2.639256e-02	8.089307e+00
1.200000e-07	-2.746413e-02	8.055101e+00
1.300000e-07	-2.482207e-02	8.002564e+00
1.400000e-07	-2.438066e-02	7.845357e+00
1.500000e-07	-2.264505e-02	7.791621e+00
1.600000e-07	-2.335791e-02	7.698865e+00
1.700000e-07	-2.230724e-02	7.663704e+00
1.800000e-07	-2.082512e-02	7.590966e+00
1.900000e-07	-1.956470e-02	7.425705e+00
2.000000e-07	-2.047077e-02	7.269884e+00
2.100000e-07	-1.969477e-02	7.222128e+00
2.200000e-07	-1.904487e-02	7.148391e+00
2.300000e-07	-1.767316e-02	7.045206e+00
2.400000e-07	-1.795832e-02	6.962020e+00
2.500000e-07	-1.770542e-02	6.875156e+00
2.600000e-07	-1.612586e-02	6.791023e+00
2.700000e-07	-1.494691e-02	6.688807e+00
2.800000e-07	-1.511095e-02	6.510088e+00
2.900000e-07	-1.515811e-02	6.413103e+00
3.000000e-07	-1.451864e-02	6.369919e+00
3.100000e-07	-1.387977e-02	6.213628e+00
3.200000e-07	-1.371609e-02	6.138340e+00
3.300000e-07	-1.281704e-02	6.032631e+00
3.400000e-07	-1.344108e-02	5.979998e+00
3.500000e-07	-1.252331e-02	5.823044e+00
3.600000e-07	-1.168401e-02	5.632628e+00
3.700000e-07	-1.205877e-02	5.547289e+00
3.800000e-07	-1.127460e-02	5.401024e+00
3.900000e-07	-1.095426e-02	5.284760e+00
4.000000e-07	-1.136166e-02	5.149419e+00
4.100000e-07	-1.142549e-02	4.920968e+00
4.200000e-07	-1.111280e-02	4.781501e+00
4.300000e-07	-1.074009e-02	4.665683e+00
4.400000e-07	-9.518616e-03	4.509841e+00
4.500000e-07	-9.553206e-03	4.432152e+00
4.600000e-07	-9.837422e-03	4.336913e+00
4.700000e-07	-8.584022e-03	4.148964e+00
4.800000e-07	-8.702776e-03	3.980075e+00
4.900000e-07	-8.340168e-03	3.905685e+00
5.000000e-07	-9.196789e-03	3.736912e+00
5.100000e-07	-8.305827e-03	3.591552e+00
5.200000e-07	-7.739634e-03	3.507294e+00
5.300000e-07	-8.489323e-03	3.316635e+00
5.400000e-07	-8.018622e-03	3.168949e+00
5.500000e-07	-6.998198e-03	3.053105e+00
5.600000e-07	-6.193951e-03	2.915737e+00
5.700000e-07	-6.897259e-03	2.789950e+00
5.800000e-07	-7.167771e-03	2.636102e+00
5.900000e-07	-6.542657e-03	2.483104e+00
6.000000e-07	-6.434709e-03	2.346314e+00
6.100000e-07	-6.977466e-03	2.169447e+00
6.200000e-07	-7.209287e-03	2.042104e+00
6.300000e-07	-6.709226e-03	1.936290e+00
6.400000e-07	-6.386726e-03	1.749473e+00
6.500000e-07	-6.025811e-03	1.611528e+00
6.600000e-07	-5.409186e-03	1.464657e+00
6.700000e-07	-5.602923e-03	1.337265e+00
6.800000e-07	-4.974888e-03	1.117395e+00
6.900000e-07	-5.480498e-03	9.784649e-01
7.000000e-07	-5.984774e-03	7.589738e-01
7.100000e-07	-5.477857e-03	6.600817e-01
7.200000e-07	-5.232555e-03	4.841358e-01
7.300000e-07	-4.906927e-03	3.474937e-01
7.400000e-07	-5.257242e-03	1.508976e-01
7.500000e-07	-4.249029e-03	3.002894e-02
7.600000e-07	-7.714145e-04	-9.584184e-02
7.700000e-07	7.616980e-04	-2.632576e-01
7.800000e-07	-2.513212e-03	-3.809749e-01
7.900000e-07	-1.056774e-03	-5.353141e-01
8.000000e-07	-2.707603e-03	-6.673191e-01
8.100000e-07	-1.724633e-03	-8.330540e-01
8.200000e-07	-2.373202e-03	-9.794721e-01
8.300000e-07	1.594683e-02	-1.075259e+00
8.400000e-07	6.284656e-02	-1.272154e+00
8.500000e-07	2.463062e-03	-1.597841e+00
8.600000e-07	-4.850448e-02	-1.808472e+00
8.700000e-07	-7.623906e-02	-1.979370e+00
8.800000e-07	-2.383632e-02	-1.979974e+00
8.900000e-07	1.421806e-01	-2.009972e+00
9.000000e-07	-1.156427e-01	-2.228023e+00
9.100000e-07	-7.035936e-02	-2.431601e+00
9.200000e-07	1.674858e-01	-2.432076e+00
9.300000e-07	-8.797498e-02	-2.639654e+00
9.400000e-07	-5.786668e-02	-2.810548e+00
9.500000e-07	1.325507e-01	-2.835103e+00
9.600000e-07	-1.273864e-01	-3.054681e+00
9.700000e-07	-4.079113e-02	-3.223603e+00
9.800000e-07	1.460535e-01	-3.294865e+00
9.900000e-07	-8.652223e-02	-3.504812e+00
1.000000e-06	3.084703e-02	-3.622050e+00
1.010000e-06	1.569482e-02	-3.704383e+00
1.020000e-06	-7.976467e-02	-3.898393e+00
1.030000e-06	9.945416e-02	-4.063807e+00
1.040000e-06	-4.187479e-02	-4.201596e+00
1.050000e-06	-3.711761e-02	-4.348966e+00
1.060000e-06	8.888053e-02	-4.453050e+00
1.070000e-06	-3.591399e-02	-4.631104e+00
1.080000e-06	1.921429e-02	-4.799417e+00
1.090000e-06	-2.046077e-02	-4.852808e+00
1.100000e-06	-2.665006e-02	-5.052125e+00
1.110000e-06	5.910586e-02	-5.138417e+00
1.120000e-06	-2.962366e-02	-5.266882e+00
1.130000e-06	4.520576e-02	-5.545333e+00
1.140000e-06	-1.931961e-02	-5.630575e+00
1.150000e-06	-8.910616e-03	-5.717995e+00
1.160000e-06	5.267930e-02	-5.823703e+00
1.170000e-06	-5.470191e-02	-5.948471e+00
1.180000e-06	3.384091e-02	-6.031704e+00
1.190000e-06	-2.213476e-03	-6.180099e+00
1.200000e-06	6.059570e-03	-6.347414e+00
1.210000e-06	3.288081e-02	-6.412050e+00
1.220000e-06	-3.585034e-02	-6.507913e+00
1.230000e-06	3.288912e-02	-6.623623e+00
1.240000e-06	-3.829417e-03	-6.727416e+00
1.250000e-06	1.979246e-02	-6.803550e+00
1.260000e-06	1.184295e-02	-6.888484e+00
1.270000e-06	-2.079133e-02	-7.066305e+00
1.280000e-06	2.720457e-02	-7.159015e+00
1.290000e-06	-7.842157e-03	-7.223103e+00
1.300000e-06	2.415306e-02	-7.307460e+00
1.310000e-06	-9.304404e-04	-7.412050e+00
1.320000e-06	2.802228e-03	-7.497384e+00
1.330000e-06	2.883049e-02	-7.570567e+00
1.340000e-06	-1.997515e-03	-7.677782e+00
1.350000e-06	1.131371e-02	-7.752184e+00
1.360000e-06	-6.803599e-03	-7.937936e+00
1.370000e-06	1.572453e-02	-7.970600e+00
1.380000e-06	1.561642e-02	-8.034254e+00
1.390000e-06	5.363308e-03	-8.119367e+00
1.400000e-06	1.210231e-02	-8.190595e+00
1.410000e-06	3.460052e-03	-8.255308e+00
1.420000e-06	2.229660e-02	-8.327887e+00
1.430000e-06	6.520381e-03	-8.381022e+00
1.440000e-06	9.654916e-03	-8.404201e+00
1.450000e-06	9.546027e-03	-8.426431e+00
1.460000e-06	1.380987e-02	-8.572139e+00
1.470000e-06	1.788140e-02	-8.646754e+00
1.480000e-06	4.825077e-03	-8.718936e+00
1.490000e-06	1.067823e-02	-8.779521e+00
1.500000e-06	1.237269e-02	-8.812577e+00
1.510000e-06	2.150273e-02	-8.865155e+00
1.520000e-06	1.414920e-02	-8.887306e+00
1.530000e-06	1.078402e-02	-8.917386e+00
1.540000e-06	1.488772e-02	-8.917943e+00
1.550000e-06	1.620740e-02	-8.989549e+00
1.560000e-06	1.862526e-02	-8.963098e+00
1.570000e-06	1.006137e-02	-9.056227e+00
1.580000e-06	1.545573e-02	-9.045754e+00
1.590000e-06	1.952785e-02	-9.026328e+00
1.600000e-06	2.083298e-02	-9.126281e+00
1.610000e-06	1.825398e-02	-9.056812e+00
1.620000e-06	1.552846e-02	-9.106436e+00
1.630000e-06	1.937673e-02	-9.097885e+00
1.640000e-06	2.116882e-02	-9.138465e+00
1.650000e-06	2.004966e-02	-9.147890e+00
1.660000e-06	1.854138e-02	-9.138464e+00
1.670000e-06	2.011369e-02	-9.159437e+00
1.680000e-06	2.437130e-02	-9.137391e+00
1.690000e-06	2.482577e-02	-9.118463e+00
1.700000e-06	2.333994e-02	-9.119389e+00
1.710000e-06	2.179756e-02	-9.169363e+00
1.720000e-06	2.631330e-02	-9.108385e+00
1.730000e-06	2.687241e-02	-9.127388e+00
1.740000e-06	2.529941e-02	-9.106907e+00
1.750000e-06	2.434337e-02	-9.087336e+00
1.760000e-06	2.725769e-02	-9.056305e+00
1.770000e-06	3.037570e-02	-9.074181e+00
1.780000e-06	2.884358e-02	-9.033200e+00
1.790000e-06	2.705503e-02	-9.015127e+00
1.800000e-06	2.849268e-02	-8.971998e+00
1.810000e-06	3.085664e-02	-8.969963e+00
1.820000e-06	3.061181e-02	-8.888359e+00
1.830000e-06	2.852591e-02	-8.896782e+00
1.840000e-06	2.812627e-02	-8.855233e+00
1.850000e-06	2.959876e-02	-8.833601e+00
1.860000e-06	2.976310e-02	-8.792474e+00
1.870000e-06	2.780264e-02	-8.750519e+00
1.880000e-06	2.718960e-02	-8.677764e+00
1.890000e-06	2.799523e-02	-8.614171e+00
1.900000e-06	2.748045e-02	-8.539939e+00
1.910000e-06	2.630037e-02	-8.434381e+00
1.920000e-06	2.359948e-02	-8.400130e+00
1.930000e-06	2.253054e-02	-8.369464e+00
1.940000e-06	2.314197e-02	-8.296860e+00
1.950000e-06	2.139811e-02	-8.225679e+00
1.960000e-06	2.027642e-02	-8.171064e+00
1.970000e-06	1.856867e-02	-8.056858e+00
1.980000e-06	2.026961e-02	-8.012626e+00
1.990000e-06	1.895403e-02	-7.959924e+00
2.000000e-06	1.753878e-02	-7.867313e+00
2.010000e-06	1.441144e-02	-7.772616e+00
2.020000e-06	1.492870e-02	-7.604726e+00
2.030000e-06	1.401120e-02	-7.509969e+00
2.040000e-06	1.329705e-02	-7.455682e+00
2.050000e-06	1.141035e-02	-7.342020e+00
2.060000e-06	1.188475e-02	-7.287785e+00
2.070000e-06	1.206075e-02	-7.232652e+00
2.080000e-06	1.151445e-02	-7.147419e+00
2.090000e-06	9.574729e-03	-7.013226e+00
2.100000e-06	9.757802e-03	-6.909339e+00
2.110000e-06	8.239273e-03	-6.821549e+00
2.120000e-06	8.574331e-03	-6.697416e+00
2.130000e-06	7.409826e-03	-6.623673e+00
2.140000e-06	5.929585e-03	-6.548365e+00
2.150000e-06	7.344694e-03	-6.392201e+00
2.160000e-06	5.730098e-03	-6.366889e+00
2.170000e-06	6.808143e-03	-6.223594e+00
2.180000e-06	4.672374e-03	-6.034128e+00
2.190000e-06	6.397310e-03	-5.959420e+00
2.200000e-06	4.350321e-03	-5.875178e+00
2.210000e-06	4.729516e-03	-5.739891e+00
2.220000e-06	3.220254e-03	-5.632528e+00
2.230000e-06	4.169986e-03	-5.546263e+00
2.240000e-06	3.191290e-03	-5.337341e+00
2.250000e-06	3.422818e-03	-5.139944e+00
2.260000e-06	1.919682e-03	-5.043208e+00
2.270000e-06	1.589987e-03	-4.876808e+00
2.280000e-06	2.155258e-03	-4.688915e+00
2.290000e-06	2.755517e-03	-4.609999e+00
2.300000e-06	2.912061e-03	-4.444283e+00
2.310000e-06	2.619517e-03	-4.378997e+00
2.320000e-06	2.936215e-03	-4.262658e+00
2.330000e-06	1.755028e-03	-4.095865e+00
2.340000e-06	6.727122e-04	-3.991050e+00
2.350000e-06	-1.072784e-03	-3.895207e+00
2.360000e-06	-4.438068e-04	-3.684163e+00
2.370000e-06	-3.345382e-04	-3.529894e+00
2.380000e-06	1.022487e-03	-3.422056e+00
2.390000e-06	4.937687e-04	-3.264258e+00
