# 260624_17:13:17.000270
t	CH1	CH2
0.000000e+00	-3.548008e-02	8.819544e+00
1.000000e-08	-3.290233e-02	8.777343e+00
2.000000e-08	-3.466549e-02	8.754759e+00
3.000000e-08	-3.528342e-02	8.683654e+00
4.000000e-08	-3.381703e-02	8.649445e+00
5.000000e-08	-3.115266e-02	8.587385e+00
6.000000e-08	-3.110554e-02	8.544707e+00
7.000000e-08	-3.218214e-02	8.462578e+00
8.000000e-08	-3.188425e-02	8.410524e+00
9.000000e-08	-2.828986e-02	8.389311e+00
1.000000e-07	-2.719397e-02	8.274093e+00
1.100000e-07	-2.698605e-02	8.158511e+00
1.200000e-07	-2.699218e-02	8.123732e+00
1.300000e-07	-2.461710e-02	8.032500e+00
1.400000e-07	-2.330855e-02	7.936806e+00
1.500000e-07	-2.373158e-02	7.842174e+00
1.600000e-07	-2.360142e-02	7.788862e+00
1.700000e-07	-2.192554e-02	7.684108e+00
1.800000e-07	-2.114610e-02	7.600974e+00
1.900000e-07	-2.078870e-02	7.526228e+00
2.000000e-07	-2.059556e-02	7.378934e+00
2.100000e-07	-1.982496e-02	7.263553e+00
2.200000e-07	-1.824063e-02	7.208444e+00
2.300000e-07	-1.789771e-02	7.116181e+00
2.400000e-07	-1.797900e-02	6.990420e+00
2.500000e-07	-1.750421e-02	6.936784e+00
2.600000e-07	-1.662552e-02	6.811049e+00
2.700000e-07	-1.566037e-02	6.767286e+00
2.800000e-07	-1.534589e-02	6.623039e+00
2.900000e-07	-1.556240e-02	6.462627e+00
3.000000e-07	-1.423032e-02	6.408971e+00
3.100000e-07	-1.420224e-02	6.284702e+00
3.200000e-07	-1.338296e-02	6.168367e+00
3.300000e-07	-1.315310e-02	6.112629e+00
3.400000e-07	-1.338868e-02	5.999398e+00
3.500000e-07	-1.273032e-02	5.896128e+00
3.600000e-07	-1.200446e-02	5.693629e+00
3.700000e-07	-1.175876e-02	5.590368e+00
3.800000e-07	-1.159541e-02	5.471100e+00
3.900000e-07	-1.158337e-02	5.316336e+00
4.000000e-07	-1.118242e-02	5.191344e+00
4.100000e-07	-1.101768e-02	5.020090e+00
4.200000e-07	-1.087389e-02	4.822048e+00
4.300000e-07	-1.107134e-02	4.715708e+00
4.400000e-07	-1.040969e-02	4.580414e+00
4.500000e-07	-8.794444e-03	4.462104e+00
4.600000e-07	-8.644730e-03	4.378392e+00
4.700000e-07	-9.069823e-03	4.159444e+00
4.800000e-07	-9.811838e-03	3.991048e+00
4.900000e-07	-8.806293e-03	3.896738e+00
5.000000e-07	-8.511650e-03	3.747892e+00
5.100000e-07	-8.429039e-03	3.663599e+00
5.200000e-07	-8.866468e-03	3.497314e+00
5.300000e-07	-7.806812e-03	3.337290e+00
5.400000e-07	-7.129503e-03	3.220921e+00
5.500000e-07	-6.865625e-03	3.034157e+00
5.600000e-07	-7.802774e-03	2.915839e+00
5.700000e-07	-6.664112e-03	2.800499e+00
5.800000e-07	-7.722146e-03	2.654630e+00
5.900000e-07	-5.737318e-03	2.474136e+00
6.000000e-07	-7.146305e-03	2.306793e+00
6.100000e-07	-6.577622e-03	2.200971e+00
6.200000e-07	-7.001401e-03	2.041705e+00
6.300000e-07	-5.173839e-03	1.938842e+00
6.400000e-07	-6.625799e-03	1.779969e+00
6.500000e-07	-6.109003e-03	1.602051e+00
6.600000e-07	-6.264176e-03	1.444183e+00
6.700000e-07	-4.765700e-03	1.307742e+00
6.800000e-07	-5.964622e-03	1.127865e+00
6.900000e-07	-5.998935e-03	9.089223e-01
7.000000e-07	-6.377748e-03	7.919199e-01
7.100000e-07	-4.749935e-03	6.621325e-01
7.200000e-07	-4.648904e-03	4.937105e-01
7.300000e-07	-4.450613e-03	3.789684e-01
7.400000e-07	-5.741907e-03	1.419939e-01
7.500000e-07	-3.405781e-03	-1.949625e-02
7.600000e-07	-5.675964e-04	-1.258120e-01
7.700000e-07	2.685952e-04	-2.627329e-01
7.800000e-07	-2.859314e-03	-3.789476e-01
7.900000e-07	-8.908821e-04	-5.223419e-01
8.000000e-07	-1.897839e-03	-7.168334e-01
8.100000e-07	-2.053716e-03	-8.816041e-01
8.200000e-07	-3.495047e-03	-9.768474e-01
8.300000e-07	1.448899e-02	-1.134709e+00
8.400000e-07	7.461786e-02	-1.301659e+00
8.500000e-07	-1.035694e-02	-1.555800e+00
8.600000e-07	-3.608281e-02	-1.778026e+00
8.700000e-07	-9.625878e-02	-1.967372e+00
8.800000e-07	1.306152e-02	-1.999997e+00
8.900000e-07	1.183823e-01	-2.009476e+00
9.000000e-07	-1.242265e-01	-2.237929e+00
9.100000e-07	-2.832579e-02	-2.440479e+00
9.200000e-07	1.656444e-01	-2.451079e+00
9.300000e-07	-8.423350e-02	-2.667055e+00
9.400000e-07	-3.134049e-02	-2.830451e+00
9.500000e-07	1.094308e-01	-2.871704e+00
9.600000e-07	-1.322352e-01	-3.113382e+00
9.700000e-07	-1.019599e-03	-3.261603e+00
9.800000e-07	1.236115e-01	-3.333312e+00
9.900000e-07	-8.853907e-02	-3.524788e+00
1.000000e-06	5.253261e-02	-3.632003e+00
1.010000e-06	-4.164789e-03	-3.722763e+00
1.020000e-06	-7.506797e-02	-3.979337e+00
1.030000e-06	1.112899e-01	-4.104208e+00
1.040000e-06	-6.176124e-02	-4.240075e+00
1.050000e-06	-2.275114e-02	-4.357344e+00
1.060000e-06	8.723911e-02	-4.421057e+00
1.070000e-06	-3.736374e-02	-4.678604e+00
1.080000e-06	1.783015e-02	-4.778850e+00
1.090000e-06	-2.786631e-02	-4.893182e+00
1.100000e-06	-1.042208e-02	-5.011557e+00
1.110000e-06	3.937789e-02	-5.174893e+00
1.120000e-06	-1.427420e-02	-5.344283e+00
1.130000e-06	4.233065e-02	-5.544168e+00
1.140000e-06	-2.951792e-02	-5.661054e+00
1.150000e-06	9.997387e-03	-5.778365e+00
1.160000e-06	3.450959e-02	-5.881603e+00
1.170000e-06	-4.461259e-02	-5.978394e+00
1.180000e-06	3.556198e-02	-6.061129e+00
1.190000e-06	-1.160178e-02	-6.269498e+00
1.200000e-06	1.807026e-02	-6.347944e+00
1.210000e-06	2.255336e-02	-6.471177e+00
1.220000e-06	-3.017373e-02	-6.546338e+00
1.230000e-06	3.178486e-02	-6.692078e+00
1.240000e-06	-5.943479e-03	-6.775866e+00
