# 260624_17:13:07.427159
t	CH1	CH2
0.000000e+00	-3.638678e-02	8.796999e+00
1.000000e-08	-3.440233e-02	8.746320e+00
2.000000e-08	-3.393870e-02	8.693741e+00
3.000000e-08	-3.463988e-02	8.641154e+00
4.000000e-08	-3.410029e-02	8.587474e+00
5.000000e-08	-3.122600e-02	8.557290e+00
6.000000e-08	-3.113648e-02	8.492686e+00
7.000000e-08	-3.045093e-02	8.390605e+00
8.000000e-08	-3.260397e-02	8.398948e+00
9.000000e-08	-2.898645e-02	8.317239e+00
1.000000e-07	-2.808936e-02	8.241079e+00
1.100000e-07	-2.673823e-02	8.146267e+00
1.200000e-07	-2.688014e-02	8.042584e+00
1.300000e-07	-2.484542e-02	8.008350e+00
1.400000e-07	-2.358514e-02	7.864694e+00
1.500000e-07	-2.314218e-02	7.830479e+00
1.600000e-07	-2.249898e-02	7.757442e+00
1.700000e-07	-2.241038e-02	7.691636e+00
1.800000e-07	-2.142118e-02	7.567423e+00
1.900000e-07	-2.040548e-02	7.482214e+00
2.000000e-07	-1.993767e-02	7.366370e+00
2.100000e-07	-2.002831e-02	7.253583e+00
2.200000e-07	-1.934200e-02	7.167343e+00
2.300000e-07	-1.780483e-02	7.053159e+00
2.400000e-07	-1.750575e-02	6.978449e+00
2.500000e-07	-1.835135e-02	6.902086e+00
2.600000e-07	-1.674454e-02	6.820475e+00
2.700000e-07	-1.583461e-02	6.774242e+00
2.800000e-07	-1.512646e-02	6.547830e+00
2.900000e-07	-1.557483e-02	6.474055e+00
3.000000e-07	-1.523019e-02	6.366870e+00
3.100000e-07	-1.400540e-02	6.262634e+00
3.200000e-07	-1.285484e-02	6.126869e+00
3.300000e-07	-1.305130e-02	6.042080e+00
3.400000e-07	-1.257096e-02	5.978874e+00
3.500000e-07	-1.274948e-02	5.828958e+00
3.600000e-07	-1.214573e-02	5.651107e+00
3.700000e-07	-1.125366e-02	5.526818e+00
3.800000e-07	-1.176630e-02	5.441609e+00
3.900000e-07	-1.184030e-02	5.293740e+00
4.000000e-07	-1.211714e-02	5.204773e+00
4.100000e-07	-1.128618e-02	4.967498e+00
4.200000e-07	-1.074458e-02	4.829008e+00
4.300000e-07	-1.045199e-02	4.673188e+00
4.400000e-07	-9.889339e-03	4.556896e+00
4.500000e-07	-9.890295e-03	4.431506e+00
4.600000e-07	-9.339440e-03	4.325844e+00
4.700000e-07	-9.165045e-03	4.124770e+00
4.800000e-07	-9.869007e-03	3.989450e+00
4.900000e-07	-9.401027e-03	3.901687e+00
5.000000e-07	-9.398245e-03	3.745370e+00
5.100000e-07	-8.112865e-03	3.609531e+00
5.200000e-07	-7.972195e-03	3.514745e+00
5.300000e-07	-8.014495e-03	3.284770e+00
5.400000e-07	-8.047874e-03	3.158426e+00
5.500000e-07	-7.869234e-03	3.031662e+00
5.600000e-07	-7.088596e-03	2.933292e+00
5.700000e-07	-7.137945e-03	2.810025e+00
5.800000e-07	-7.506545e-03	2.632159e+00
5.900000e-07	-7.788092e-03	2.461063e+00
6.000000e-07	-6.507427e-03	2.303798e+00
6.100000e-07	-7.312104e-03	2.208876e+00
6.200000e-07	-6.965238e-03	2.061562e+00
6.300000e-07	-6.401966e-03	1.924817e+00
6.400000e-07	-5.242262e-03	1.777300e+00
6.500000e-07	-5.101239e-03	1.637904e+00
6.600000e-07	-5.388909e-03	1.461135e+00
6.700000e-07	-5.783650e-03	1.252667e+00
6.800000e-07	-4.794985e-03	1.163245e+00
6.900000e-07	-5.309010e-03	9.343409e-01
7.000000e-07	-5.773213e-03	7.583999e-01
7.100000e-07	-6.372341e-03	6.495825e-01
7.200000e-07	-5.713705e-03	5.122116e-01
7.300000e-07	-5.316832e-03	3.778462e-01
7.400000e-07	-4.625078e-03	1.869227e-01
7.500000e-07	-4.034155e-03	-2.004612e-02
7.600000e-07	-1.566436e-03	-9.928830e-02
7.700000e-07	2.454442e-03	-2.947828e-01
7.800000e-07	-7.650201e-04	-3.704700e-01
7.900000e-07	-2.230797e-04	-5.393895e-01
8.000000e-07	-3.745881e-03	-7.478674e-01
8.100000e-07	-2.041523e-03	-8.641042e-01
8.200000e-07	-3.644523e-03	-9.994459e-01
8.300000e-07	8.456833e-03	-1.105763e+00
8.400000e-07	7.193227e-02	-1.255650e+00
8.500000e-07	7.110856e-04	-1.500309e+00
8.600000e-07	-3.247231e-02	-1.780045e+00
8.700000e-07	-8.199427e-02	-1.969344e+00
8.800000e-07	-2.321889e-02	-1.989999e+00
8.900000e-07	1.321764e-01	-1.980499e+00
9.000000e-07	-9.412800e-02	-2.233022e+00
9.100000e-07	-7.451551e-02	-2.440575e+00
9.200000e-07	1.712570e-01	-2.432682e+00
9.300000e-07	-6.484691e-02	-2.664595e+00
9.400000e-07	-6.804967e-02	-2.801075e+00
9.500000e-07	1.323352e-01	-2.854255e+00
9.600000e-07	-1.101254e-01	-3.097081e+00
9.700000e-07	-4.444502e-02	-3.255084e+00
9.800000e-07	1.437504e-01	-3.317787e+00
