# 260624_17:13:15.191515
t	CH1	CH2
0.000000e+00	-3.600156e-02	8.789901e+00
1.000000e-08	-3.417135e-02	8.767224e+00
2.000000e-08	-3.385181e-02	8.735617e+00
3.000000e-08	-3.621365e-02	8.662586e+00
4.000000e-08	-3.453161e-02	8.611404e+00
5.000000e-08	-3.112107e-02	8.557222e+00
6.000000e-08	-2.999609e-02	8.505115e+00
7.000000e-08	-3.089037e-02	8.451006e+00
8.000000e-08	-3.179971e-02	8.389875e+00
9.000000e-08	-2.923639e-02	8.365220e+00
1.000000e-07	-2.744867e-02	8.232043e+00
1.100000e-07	-2.585119e-02	8.186151e+00
1.200000e-07	-2.728263e-02	8.102012e+00
1.300000e-07	-2.444141e-02	8.051282e+00
1.400000e-07	-2.361322e-02	7.907145e+00
1.500000e-07	-2.290104e-02	7.832413e+00
1.600000e-07	-2.315820e-02	7.777299e+00
1.700000e-07	-2.214486e-02	7.674088e+00
1.800000e-07	-2.050242e-02	7.619326e+00
1.900000e-07	-1.929393e-02	7.514093e+00
2.000000e-07	-1.941543e-02	7.397678e+00
2.100000e-07	-1.989545e-02	7.242563e+00
2.200000e-07	-1.889742e-02	7.167824e+00
2.300000e-07	-1.746325e-02	7.104116e+00
2.400000e-07	-1.716631e-02	7.040404e+00
2.500000e-07	-1.810847e-02	6.903117e+00
2.600000e-07	-1.651724e-02	6.820455e+00
2.700000e-07	-1.493825e-02	6.776146e+00
2.800000e-07	-1.421900e-02	6.601755e+00
2.900000e-07	-1.516215e-02	6.462062e+00
3.000000e-07	-1.437270e-02	6.398374e+00
3.100000e-07	-1.359547e-02	6.272562e+00
3.200000e-07	-1.232183e-02	6.166795e+00
3.300000e-07	-1.234077e-02	6.052612e+00
3.400000e-07	-1.282168e-02	5.999951e+00
3.500000e-07	-1.246613e-02	5.860888e+00
3.600000e-07	-1.168021e-02	5.652562e+00
3.700000e-07	-1.117541e-02	5.545775e+00
3.800000e-07	-1.149195e-02	5.420482e+00
3.900000e-07	-1.108518e-02	5.295199e+00
4.000000e-07	-1.123320e-02	5.188377e+00
4.100000e-07	-1.050974e-02	5.019359e+00
4.200000e-07	-1.025606e-02	4.830009e+00
4.300000e-07	-1.080187e-02	4.713667e+00
4.400000e-07	-1.037231e-02	4.596826e+00
4.500000e-07	-9.064119e-03	4.443032e+00
4.600000e-07	-8.748432e-03	4.338247e+00
4.700000e-07	-9.680434e-03	4.179282e+00
4.800000e-07	-1.005551e-02	4.001504e+00
4.900000e-07	-8.803346e-03	3.913692e+00
5.000000e-07	-7.935778e-03	3.738247e+00
5.100000e-07	-8.116543e-03	3.631032e+00
5.200000e-07	-8.792669e-03	3.545871e+00
5.300000e-07	-7.786456e-03	3.332702e+00
5.400000e-07	-8.372436e-03	3.178979e+00
5.500000e-07	-7.963955e-03	3.062091e+00
5.600000e-07	-7.879011e-03	2.914745e+00
5.700000e-07	-7.945181e-03	2.799002e+00
5.800000e-07	-7.355416e-03	2.722038e+00
5.900000e-07	-6.853128e-03	2.462088e+00
6.000000e-07	-6.694172e-03	2.326274e+00
6.100000e-07	-7.549321e-03	2.188930e+00
6.200000e-07	-6.185742e-03	2.042084e+00
6.300000e-07	-6.184522e-03	1.925798e+00
6.400000e-07	-5.734523e-03	1.789461e+00
6.500000e-07	-6.516210e-03	1.630555e+00
6.600000e-07	-6.183721e-03	1.493134e+00
6.700000e-07	-6.058455e-03	1.345293e+00
6.800000e-07	-5.497757e-03	1.147901e+00
6.900000e-07	-5.609962e-03	9.692983e-01
7.000000e-07	-5.695473e-03	7.794750e-01
