# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.04514480782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.121652e-06	-8.037170e-11	-3.099426e+01	-7.669711e+00
1.000000e-08	-4.121820e-06	-1.549382e-11	-3.099552e+01	-7.441827e+00
2.000000e-08	-4.121975e-06	5.101302e-11	-3.099669e+01	-7.222143e+00
3.000000e-08	-4.122025e-06	1.026335e-10	-3.099706e+01	-7.015161e+00
4.000000e-08	-4.121956e-06	5.934256e-12	-3.099654e+01	-6.824746e+00
5.000000e-08	-4.121823e-06	-1.391871e-10	-3.099554e+01	-6.654018e+00
6.000000e-08	-4.121616e-06	-1.407301e-10	-3.099399e+01	-6.505275e+00
7.000000e-08	-4.121329e-06	-2.209530e-10	-3.099183e+01	-6.379964e+00
8.000000e-08	-4.120954e-06	-2.580331e-10	-3.098901e+01	-6.278676e+00
9.000000e-08	-4.120445e-06	-1.824991e-10	-3.098519e+01	-6.201183e+00
1.000000e-07	-4.119886e-06	-1.371193e-10	-3.098098e+01	-6.146502e+00
1.100000e-07	-4.119323e-06	6.227637e-11	-3.097675e+01	-6.112992e+00
1.200000e-07	-4.118653e-06	9.877063e-11	-3.097171e+01	-6.098468e+00
1.300000e-07	-4.117961e-06	1.504475e-11	-3.096651e+01	-6.100338e+00
1.400000e-07	-4.117238e-06	-4.700762e-11	-3.096107e+01	-6.115743e+00
1.500000e-07	-4.116309e-06	-1.308071e-10	-3.095408e+01	-6.141706e+00
1.600000e-07	-4.115214e-06	-4.365475e-11	-3.094584e+01	-6.175272e+00
1.700000e-07	-4.113970e-06	-7.329487e-11	-3.093649e+01	-6.213641e+00
1.800000e-07	-4.112543e-06	-1.303060e-10	-3.092576e+01	-6.254286e+00
1.900000e-07	-4.111102e-06	-1.090539e-10	-3.091493e+01	-6.295048e+00
2.000000e-07	-4.109771e-06	-5.251759e-11	-3.090492e+01	-6.334210e+00
2.100000e-07	-4.108370e-06	3.608854e-11	-3.089438e+01	-6.370542e+00
2.200000e-07	-4.106667e-06	-9.945783e-11	-3.088158e+01	-6.403326e+00
2.300000e-07	-4.104666e-06	-1.235786e-10	-3.086653e+01	-6.432347e+00
2.400000e-07	-4.102494e-06	-8.984079e-11	-3.085019e+01	-6.457863e+00
2.500000e-07	-4.100097e-06	-3.229509e-11	-3.083217e+01	-6.480556e+00
2.600000e-07	-4.097535e-06	-1.118415e-11	-3.081290e+01	-6.501460e+00
2.700000e-07	-4.094930e-06	-1.076304e-10	-3.079331e+01	-6.521879e+00
2.800000e-07	-4.092067e-06	-7.425796e-11	-3.077179e+01	-6.543296e+00
2.900000e-07	-4.088898e-06	-7.571580e-11	-3.074796e+01	-6.567277e+00
3.000000e-07	-4.085633e-06	-3.904691e-11	-3.072340e+01	-6.595372e+00
3.100000e-07	-4.082226e-06	-9.137905e-11	-3.069778e+01	-6.629032e+00
3.200000e-07	-4.078586e-06	-1.328020e-10	-3.067041e+01	-6.669522e+00
3.300000e-07	-4.074949e-06	-6.851548e-11	-3.064306e+01	-6.717859e+00
3.400000e-07	-4.071378e-06	-3.988116e-11	-3.061620e+01	-6.774754e+00
3.500000e-07	-4.067679e-06	5.525811e-12	-3.058839e+01	-6.840581e+00
3.600000e-07	-4.063745e-06	-8.673986e-11	-3.055881e+01	-6.915357e+00
3.700000e-07	-4.059664e-06	-1.220634e-10	-3.052812e+01	-6.998738e+00
3.800000e-07	-4.055582e-06	-1.138982e-10	-3.049743e+01	-7.090038e+00
3.900000e-07	-4.051440e-06	-9.243557e-11	-3.046627e+01	-7.188257e+00
4.000000e-07	-4.047199e-06	-8.103979e-11	-3.043438e+01	-7.292121e+00
4.100000e-07	-4.042898e-06	-1.438415e-10	-3.040204e+01	-7.400133e+00
4.200000e-07	-4.038500e-06	-8.476235e-11	-3.036897e+01	-7.510632e+00
4.300000e-07	-4.034050e-06	-4.441428e-11	-3.033551e+01	-7.621852e+00
4.400000e-07	-4.029579e-06	-3.030787e-11	-3.030188e+01	-7.731981e+00
4.500000e-07	-4.025049e-06	-1.007603e-10	-3.026782e+01	-7.839223e+00
4.600000e-07	-4.020454e-06	-1.505773e-10	-3.023326e+01	-7.941847e+00
4.700000e-07	-4.015760e-06	-9.474885e-11	-3.019797e+01	-8.038240e+00
4.800000e-07	-4.010955e-06	-9.184522e-11	-3.016183e+01	-8.126936e+00
4.900000e-07	-4.006072e-06	-8.665753e-11	-3.012512e+01	-8.206656e+00
5.000000e-07	-4.001142e-06	-1.225968e-10	-3.008804e+01	-8.276319e+00
5.100000e-07	-3.996159e-06	-9.203857e-11	-3.005057e+01	-8.335059e+00
