# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81166.91858980553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.118607e-06	-8.373113e-09	-3.099864e+01	-5.457697e+02
1.000000e-08	-4.118701e-06	-8.537482e-09	-3.099935e+01	-5.458180e+02
2.000000e-08	-4.118803e-06	-8.622260e-09	-3.100012e+01	-5.458379e+02
3.000000e-08	-4.118872e-06	-8.428954e-09	-3.100064e+01	-5.458279e+02
4.000000e-08	-4.118754e-06	-8.362480e-09	-3.099975e+01	-5.457874e+02
5.000000e-08	-4.118513e-06	-8.464184e-09	-3.099794e+01	-5.457167e+02
6.000000e-08	-4.118291e-06	-8.519221e-09	-3.099626e+01	-5.456170e+02
7.000000e-08	-4.118085e-06	-8.335740e-09	-3.099472e+01	-5.454904e+02
8.000000e-08	-4.117790e-06	-8.119183e-09	-3.099250e+01	-5.453396e+02
9.000000e-08	-4.117342e-06	-8.240366e-09	-3.098913e+01	-5.451679e+02
1.000000e-07	-4.116839e-06	-8.209560e-09	-3.098534e+01	-5.449791e+02
1.100000e-07	-4.116223e-06	-8.292634e-09	-3.098070e+01	-5.447774e+02
1.200000e-07	-4.115613e-06	-8.328452e-09	-3.097611e+01	-5.445669e+02
1.300000e-07	-4.114930e-06	-8.126197e-09	-3.097097e+01	-5.443519e+02
1.400000e-07	-4.114182e-06	-8.231057e-09	-3.096534e+01	-5.441363e+02
1.500000e-07	-4.113326e-06	-8.372862e-09	-3.095890e+01	-5.439236e+02
1.600000e-07	-4.112278e-06	-8.626753e-09	-3.095101e+01	-5.437170e+02
1.700000e-07	-4.111125e-06	-8.345235e-09	-3.094233e+01	-5.435188e+02
1.800000e-07	-4.109800e-06	-8.054975e-09	-3.093236e+01	-5.433307e+02
1.900000e-07	-4.108452e-06	-8.308543e-09	-3.092222e+01	-5.431538e+02
2.000000e-07	-4.107060e-06	-8.396519e-09	-3.091174e+01	-5.429881e+02
2.100000e-07	-4.105527e-06	-8.385474e-09	-3.090020e+01	-5.428331e+02
2.200000e-07	-4.103799e-06	-8.042484e-09	-3.088719e+01	-5.426876e+02
2.300000e-07	-4.101864e-06	-8.211521e-09	-3.087263e+01	-5.425496e+02
2.400000e-07	-4.099766e-06	-8.455136e-09	-3.085683e+01	-5.424169e+02
2.500000e-07	-4.097454e-06	-8.390862e-09	-3.083944e+01	-5.422867e+02
2.600000e-07	-4.095015e-06	-8.268519e-09	-3.082108e+01	-5.421560e+02
2.700000e-07	-4.092286e-06	-8.053759e-09	-3.080054e+01	-5.420218e+02
2.800000e-07	-4.089320e-06	-8.285936e-09	-3.077822e+01	-5.418809e+02
2.900000e-07	-4.086255e-06	-8.312037e-09	-3.075515e+01	-5.417305e+02
3.000000e-07	-4.082900e-06	-8.324259e-09	-3.072989e+01	-5.415681e+02
3.100000e-07	-4.079354e-06	-8.197649e-09	-3.070320e+01	-5.413914e+02
3.200000e-07	-4.075683e-06	-8.095960e-09	-3.067558e+01	-5.411987e+02
3.300000e-07	-4.071952e-06	-8.294996e-09	-3.064749e+01	-5.409888e+02
3.400000e-07	-4.068105e-06	-8.300135e-09	-3.061854e+01	-5.407608e+02
3.500000e-07	-4.064017e-06	-8.304243e-09	-3.058778e+01	-5.405146e+02
3.600000e-07	-4.059795e-06	-8.060308e-09	-3.055600e+01	-5.402506e+02
3.700000e-07	-4.055622e-06	-8.133532e-09	-3.052459e+01	-5.399693e+02
3.800000e-07	-4.051538e-06	-8.336690e-09	-3.049385e+01	-5.396718e+02
3.900000e-07	-4.047374e-06	-8.277796e-09	-3.046251e+01	-5.393597e+02
4.000000e-07	-4.043077e-06	-8.127633e-09	-3.043017e+01	-5.390344e+02
4.100000e-07	-4.038766e-06	-7.986709e-09	-3.039772e+01	-5.386977e+02
4.200000e-07	-4.034439e-06	-8.258657e-09	-3.036516e+01	-5.383514e+02
4.300000e-07	-4.030074e-06	-8.288541e-09	-3.033230e+01	-5.379970e+02
4.400000e-07	-4.025704e-06	-8.145868e-09	-3.029941e+01	-5.376362e+02
4.500000e-07	-4.021309e-06	-8.048201e-09	-3.026633e+01	-5.372704e+02
4.600000e-07	-4.016871e-06	-8.094032e-09	-3.023293e+01	-5.369007e+02
4.700000e-07	-4.012362e-06	-8.245618e-09	-3.019899e+01	-5.365281e+02
4.800000e-07	-4.007677e-06	-8.111434e-09	-3.016373e+01	-5.361531e+02
4.900000e-07	-4.002780e-06	-8.075756e-09	-3.012688e+01	-5.357763e+02
5.000000e-07	-3.997830e-06	-8.043072e-09	-3.008962e+01	-5.353978e+02
5.100000e-07	-3.992896e-06	-8.131004e-09	-3.005249e+01	-5.350177e+02
5.200000e-07	-3.987698e-06	-8.185943e-09	-3.001336e+01	-5.346357e+02
5.300000e-07	-3.982393e-06	-8.077368e-09	-2.997343e+01	-5.342517e+02
5.400000e-07	-3.977122e-06	-8.032702e-09	-2.993376e+01	-5.338653e+02
5.500000e-07	-3.971616e-06	-7.988587e-09	-2.989232e+01	-5.334763e+02
5.600000e-07	-3.965960e-06	-8.129562e-09	-2.984975e+01	-5.330843e+02
5.700000e-07	-3.960189e-06	-8.093189e-09	-2.980631e+01	-5.326893e+02
5.800000e-07	-3.954331e-06	-7.989045e-09	-2.976222e+01	-5.322911e+02
5.900000e-07	-3.948363e-06	-7.981171e-09	-2.971730e+01	-5.318897e+02
6.000000e-07	-3.942399e-06	-8.031628e-09	-2.967242e+01	-5.314852e+02
6.100000e-07	-3.936415e-06	-8.102640e-09	-2.962738e+01	-5.310779e+02
6.200000e-07	-3.930208e-06	-7.969359e-09	-2.958066e+01	-5.306680e+02
6.300000e-07	-3.923795e-06	-7.953527e-09	-2.953240e+01	-5.302558e+02
6.400000e-07	-3.917294e-06	-7.981069e-09	-2.948346e+01	-5.298419e+02
6.500000e-07	-3.910729e-06	-8.029456e-09	-2.943406e+01	-5.294265e+02
6.600000e-07	-3.904113e-06	-8.009214e-09	-2.938426e+01	-5.290098e+02
6.700000e-07	-3.897541e-06	-7.899914e-09	-2.933480e+01	-5.285922e+02
6.800000e-07	-3.890788e-06	-7.921141e-09	-2.928397e+01	-5.281737e+02
6.900000e-07	-3.883789e-06	-7.930648e-09	-2.923129e+01	-5.277542e+02
7.000000e-07	-3.876736e-06	-7.973812e-09	-2.917821e+01	-5.273336e+02
7.100000e-07	-3.869716e-06	-7.917281e-09	-2.912537e+01	-5.269114e+02
