# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81164.32752202233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-3.780779e-06	-1.414592e-10	-2.840809e+01	-5.310871e+00
8.500000e-07	-3.772618e-06	-1.202186e-10	-2.834677e+01	-5.170767e+00
8.600000e-07	-3.764419e-06	-1.434329e-10	-2.828517e+01	-5.042625e+00
8.700000e-07	-3.756172e-06	-1.575553e-10	-2.822320e+01	-4.927645e+00
8.800000e-07	-3.747834e-06	-1.597091e-10	-2.816055e+01	-4.827027e+00
8.900000e-07	-3.739415e-06	-1.404985e-10	-2.809729e+01	-4.741962e+00
9.000000e-07	-3.730967e-06	-1.157754e-10	-2.803381e+01	-4.673605e+00
9.100000e-07	-3.722416e-06	-1.308090e-10	-2.796956e+01	-4.623048e+00
9.200000e-07	-3.713710e-06	-1.320394e-10	-2.790415e+01	-4.591285e+00
9.300000e-07	-3.704943e-06	-1.376375e-10	-2.783827e+01	-4.579170e+00
9.400000e-07	-3.696065e-06	-1.278610e-10	-2.777157e+01	-4.587383e+00
9.500000e-07	-3.686933e-06	-1.392926e-10	-2.770295e+01	-4.616385e+00
9.600000e-07	-3.677738e-06	-1.628270e-10	-2.763386e+01	-4.666381e+00
9.700000e-07	-3.668369e-06	-1.635736e-10	-2.756346e+01	-4.737293e+00
9.800000e-07	-3.658969e-06	-1.624569e-10	-2.749283e+01	-4.828725e+00
9.900000e-07	-3.649655e-06	-1.457068e-10	-2.742285e+01	-4.939957e+00
1.000000e-06	-3.640027e-06	-1.579261e-10	-2.735051e+01	-5.069930e+00
1.010000e-06	-3.630204e-06	-1.651617e-10	-2.727670e+01	-5.217254e+00
1.020000e-06	-3.620249e-06	-1.622267e-10	-2.720189e+01	-5.380224e+00
1.030000e-06	-3.610090e-06	-1.595624e-10	-2.712556e+01	-5.556845e+00
1.040000e-06	-3.599654e-06	-1.626605e-10	-2.704715e+01	-5.744875e+00
1.050000e-06	-3.589177e-06	-1.868674e-10	-2.696843e+01	-5.941862e+00
1.060000e-06	-3.578671e-06	-1.908418e-10	-2.688949e+01	-6.145208e+00
1.070000e-06	-3.568019e-06	-1.923065e-10	-2.680945e+01	-6.352222e+00
1.080000e-06	-3.557220e-06	-1.822368e-10	-2.672831e+01	-6.560183e+00
1.090000e-06	-3.546158e-06	-1.836808e-10	-2.664519e+01	-6.766403e+00
1.100000e-06	-3.534983e-06	-1.944889e-10	-2.656122e+01	-6.968285e+00
1.110000e-06	-3.523719e-06	-1.906603e-10	-2.647659e+01	-7.163380e+00
1.120000e-06	-3.512387e-06	-1.930737e-10	-2.639144e+01	-7.349430e+00
1.130000e-06	-3.500903e-06	-1.942636e-10	-2.630516e+01	-7.524409e+00
1.140000e-06	-3.489207e-06	-2.134095e-10	-2.621727e+01	-7.686553e+00
1.150000e-06	-3.477413e-06	-2.203855e-10	-2.612865e+01	-7.834371e+00
1.160000e-06	-3.465517e-06	-2.153619e-10	-2.603927e+01	-7.966656e+00
1.170000e-06	-3.453479e-06	-2.143209e-10	-2.594882e+01	-8.082479e+00
1.180000e-06	-3.441395e-06	-2.122992e-10	-2.585802e+01	-8.181172e+00
1.190000e-06	-3.429264e-06	-2.181269e-10	-2.576687e+01	-8.262305e+00
1.200000e-06	-3.417002e-06	-2.083510e-10	-2.567474e+01	-8.325659e+00
1.210000e-06	-3.404715e-06	-2.015127e-10	-2.558242e+01	-8.371187e+00
1.220000e-06	-3.392421e-06	-1.976640e-10	-2.549003e+01	-8.398982e+00
1.230000e-06	-3.379988e-06	-2.040560e-10	-2.539662e+01	-8.409238e+00
1.240000e-06	-3.367474e-06	-2.168635e-10	-2.530259e+01	-8.402219e+00
1.250000e-06	-3.354903e-06	-2.149548e-10	-2.520813e+01	-8.378228e+00
1.260000e-06	-3.342233e-06	-2.149118e-10	-2.511294e+01	-8.337588e+00
1.270000e-06	-3.329566e-06	-2.108947e-10	-2.501775e+01	-8.280624e+00
1.280000e-06	-3.316884e-06	-2.099686e-10	-2.492247e+01	-8.207659e+00
1.290000e-06	-3.304044e-06	-1.956855e-10	-2.482599e+01	-8.119014e+00
1.300000e-06	-3.291017e-06	-1.766812e-10	-2.472811e+01	-8.015020e+00
1.310000e-06	-3.277857e-06	-1.715505e-10	-2.462923e+01	-7.896034e+00
1.320000e-06	-3.264561e-06	-1.705659e-10	-2.452932e+01	-7.762462e+00
1.330000e-06	-3.251144e-06	-1.761833e-10	-2.442851e+01	-7.614784e+00
1.340000e-06	-3.237750e-06	-1.747008e-10	-2.432787e+01	-7.453588e+00
1.350000e-06	-3.224298e-06	-1.771739e-10	-2.422679e+01	-7.279589e+00
1.360000e-06	-3.210718e-06	-1.780439e-10	-2.412476e+01	-7.093665e+00
1.370000e-06	-3.197021e-06	-1.714095e-10	-2.402184e+01	-6.896868e+00
1.380000e-06	-3.183214e-06	-1.605648e-10	-2.391809e+01	-6.690448e+00
1.390000e-06	-3.169317e-06	-1.440767e-10	-2.381368e+01	-6.475852e+00
1.400000e-06	-3.155363e-06	-1.376163e-10	-2.370883e+01	-6.254726e+00
1.410000e-06	-3.141316e-06	-1.357847e-10	-2.360328e+01	-6.028905e+00
1.420000e-06	-3.127170e-06	-1.376774e-10	-2.349699e+01	-5.800386e+00
1.430000e-06	-3.113022e-06	-1.357408e-10	-2.339069e+01	-5.571305e+00
1.440000e-06	-3.098765e-06	-1.322424e-10	-2.328356e+01	-5.343896e+00
1.450000e-06	-3.084474e-06	-1.310773e-10	-2.317618e+01	-5.120451e+00
1.460000e-06	-3.070126e-06	-1.236511e-10	-2.306837e+01	-4.903270e+00
1.470000e-06	-3.055706e-06	-1.142238e-10	-2.296002e+01	-4.694612e+00
1.480000e-06	-3.041152e-06	-1.002137e-10	-2.285067e+01	-4.496648e+00
1.490000e-06	-3.026445e-06	-9.472443e-11	-2.274016e+01	-4.311412e+00
1.500000e-06	-3.011696e-06	-9.411148e-11	-2.262934e+01	-4.140761e+00
1.510000e-06	-2.996852e-06	-9.236499e-11	-2.251780e+01	-3.986339e+00
1.520000e-06	-2.981983e-06	-9.334743e-11	-2.240608e+01	-3.849547e+00
1.530000e-06	-2.967014e-06	-9.302862e-11	-2.229361e+01	-3.731528e+00
1.540000e-06	-2.951717e-06	-9.792044e-11	-2.217867e+01	-3.633153e+00
1.550000e-06	-2.936336e-06	-9.955799e-11	-2.206310e+01	-3.555025e+00
1.560000e-06	-2.921150e-06	-1.014535e-10	-2.194899e+01	-3.497484e+00
1.570000e-06	-2.905944e-06	-1.009505e-10	-2.183473e+01	-3.460627e+00
1.580000e-06	-2.890455e-06	-9.675758e-11	-2.171836e+01	-3.444329e+00
1.590000e-06	-2.874910e-06	-9.899089e-11	-2.160155e+01	-3.448268e+00
1.600000e-06	-2.859313e-06	-1.002426e-10	-2.148436e+01	-3.471960e+00
1.610000e-06	-2.843405e-06	-1.015676e-10	-2.136483e+01	-3.514787e+00
1.620000e-06	-2.827447e-06	-1.000990e-10	-2.124493e+01	-3.576027e+00
1.630000e-06	-2.811364e-06	-1.027367e-10	-2.112408e+01	-3.654882e+00
1.640000e-06	-2.794982e-06	-1.076803e-10	-2.100099e+01	-3.750495e+00
1.650000e-06	-2.778479e-06	-1.086548e-10	-2.087699e+01	-3.861972e+00
1.660000e-06	-2.762134e-06	-1.133187e-10	-2.075417e+01	-3.988389e+00
1.670000e-06	-2.745745e-06	-1.159821e-10	-2.063103e+01	-4.128790e+00
1.680000e-06	-2.729182e-06	-1.189227e-10	-2.050658e+01	-4.282191e+00
1.690000e-06	-2.712469e-06	-1.209591e-10	-2.038100e+01	-4.447563e+00
1.700000e-06	-2.695558e-06	-1.205135e-10	-2.025394e+01	-4.623819e+00
1.710000e-06	-2.678659e-06	-1.213034e-10	-2.012696e+01	-4.809798e+00
1.720000e-06	-2.661637e-06	-1.224138e-10	-1.999906e+01	-5.004244e+00
1.730000e-06	-2.644505e-06	-1.291442e-10	-1.987033e+01	-5.205785e+00
1.740000e-06	-2.627327e-06	-1.348936e-10	-1.974126e+01	-5.412919e+00
1.750000e-06	-2.610127e-06	-1.369930e-10	-1.961202e+01	-5.624000e+00
1.760000e-06	-2.592921e-06	-1.378144e-10	-1.948274e+01	-5.837235e+00
1.770000e-06	-2.575693e-06	-1.390969e-10	-1.935329e+01	-6.050679e+00
1.780000e-06	-2.558332e-06	-1.417391e-10	-1.922284e+01	-6.262249e+00
1.790000e-06	-2.540843e-06	-1.432570e-10	-1.909144e+01	-6.469742e+00
1.800000e-06	-2.523411e-06	-1.462950e-10	-1.896045e+01	-6.670860e+00
1.810000e-06	-2.505963e-06	-1.492092e-10	-1.882935e+01	-6.863243e+00
1.820000e-06	-2.488304e-06	-1.538528e-10	-1.869666e+01	-7.044515e+00
1.830000e-06	-2.470536e-06	-1.575642e-10	-1.856316e+01	-7.212331e+00
1.840000e-06	-2.452946e-06	-1.607680e-10	-1.843099e+01	-7.364424e+00
1.850000e-06	-2.435209e-06	-1.649942e-10	-1.829772e+01	-7.498665e+00
1.860000e-06	-2.417347e-06	-1.687977e-10	-1.816351e+01	-7.613107e+00
1.870000e-06	-2.399530e-06	-1.717893e-10	-1.802963e+01	-7.706042e+00
1.880000e-06	-2.381701e-06	-1.690198e-10	-1.789567e+01	-7.776041e+00
1.890000e-06	-2.363914e-06	-1.663706e-10	-1.776202e+01	-7.821993e+00
1.900000e-06	-2.346064e-06	-1.633167e-10	-1.762790e+01	-7.843133e+00
1.910000e-06	-2.328077e-06	-1.589263e-10	-1.749275e+01	-7.839061e+00
1.920000e-06	-2.310030e-06	-1.560858e-10	-1.735715e+01	-7.809752e+00
1.930000e-06	-2.291958e-06	-1.537866e-10	-1.722136e+01	-7.755550e+00
1.940000e-06	-2.273820e-06	-1.547023e-10	-1.708507e+01	-7.677156e+00
1.950000e-06	-2.255727e-06	-1.566791e-10	-1.694913e+01	-7.575604e+00
1.960000e-06	-2.237638e-06	-1.579170e-10	-1.681321e+01	-7.452232e+00
1.970000e-06	-2.219434e-06	-1.554745e-10	-1.667643e+01	-7.308637e+00
1.980000e-06	-2.201205e-06	-1.472351e-10	-1.653946e+01	-7.146637e+00
1.990000e-06	-2.183007e-06	-1.397157e-10	-1.640272e+01	-6.968216e+00
2.000000e-06	-2.164838e-06	-1.348768e-10	-1.626620e+01	-6.775484e+00
2.010000e-06	-2.146592e-06	-1.311718e-10	-1.612910e+01	-6.570619e+00
2.020000e-06	-2.128263e-06	-1.276385e-10	-1.599138e+01	-6.355832e+00
2.030000e-06	-2.109973e-06	-1.238049e-10	-1.585396e+01	-6.133319e+00
2.040000e-06	-2.091657e-06	-1.195200e-10	-1.571633e+01	-5.905228e+00
2.050000e-06	-2.073167e-06	-1.175062e-10	-1.557740e+01	-5.673635e+00
2.060000e-06	-2.054508e-06	-1.185918e-10	-1.543721e+01	-5.440518e+00
2.070000e-06	-2.035836e-06	-1.145817e-10	-1.529690e+01	-5.207750e+00
2.080000e-06	-2.017092e-06	-1.063356e-10	-1.515607e+01	-4.977085e+00
2.090000e-06	-1.998233e-06	-9.715816e-11	-1.501437e+01	-4.750165e+00
2.100000e-06	-1.979403e-06	-9.009267e-11	-1.487288e+01	-4.528524e+00
2.110000e-06	-1.960502e-06	-8.498478e-11	-1.473086e+01	-4.313594e+00
2.120000e-06	-1.941476e-06	-7.932224e-11	-1.458790e+01	-4.106723e+00
2.130000e-06	-1.922435e-06	-7.674071e-11	-1.444483e+01	-3.909180e+00
2.140000e-06	-1.903355e-06	-7.857566e-11	-1.430146e+01	-3.722178e+00
2.150000e-06	-1.884241e-06	-8.207905e-11	-1.415784e+01	-3.546875e+00
2.160000e-06	-1.865168e-06	-8.431056e-11	-1.401454e+01	-3.384388e+00
2.170000e-06	-1.845962e-06	-8.132192e-11	-1.387022e+01	-3.235797e+00
2.180000e-06	-1.826515e-06	-7.465164e-11	-1.372411e+01	-3.102142e+00
2.190000e-06	-1.807039e-06	-6.798220e-11	-1.357776e+01	-2.984419e+00
2.200000e-06	-1.787471e-06	-6.118934e-11	-1.343074e+01	-2.883573e+00
2.210000e-06	-1.767758e-06	-5.647061e-11	-1.328262e+01	-2.800482e+00
2.220000e-06	-1.748176e-06	-5.580831e-11	-1.313548e+01	-2.735943e+00
2.230000e-06	-1.728611e-06	-6.054133e-11	-1.298847e+01	-2.690646e+00
2.240000e-06	-1.708956e-06	-6.902420e-11	-1.284079e+01	-2.665161e+00
2.250000e-06	-1.689252e-06	-7.640348e-11	-1.269274e+01	-2.659912e+00
2.260000e-06	-1.669390e-06	-8.001703e-11	-1.254349e+01	-2.675154e+00
2.270000e-06	-1.649464e-06	-8.121088e-11	-1.239378e+01	-2.710961e+00
2.280000e-06	-1.629528e-06	-8.215608e-11	-1.224398e+01	-2.767205e+00
2.290000e-06	-1.609624e-06	-8.654718e-11	-1.209442e+01	-2.843543e+00
2.300000e-06	-1.589687e-06	-9.059648e-11	-1.194462e+01	-2.939414e+00
2.310000e-06	-1.569661e-06	-9.306540e-11	-1.179415e+01	-3.054034e+00
2.320000e-06	-1.549657e-06	-9.704366e-11	-1.164384e+01	-3.186394e+00
2.330000e-06	-1.529778e-06	-9.936453e-11	-1.149447e+01	-3.335274e+00
2.340000e-06	-1.509880e-06	-1.016123e-10	-1.134497e+01	-3.499247e+00
2.350000e-06	-1.489831e-06	-1.039752e-10	-1.119432e+01	-3.676702e+00
2.360000e-06	-1.469733e-06	-1.041632e-10	-1.104331e+01	-3.865855e+00
2.370000e-06	-1.449590e-06	-1.040626e-10	-1.089196e+01	-4.064776e+00
2.380000e-06	-1.429413e-06	-1.051757e-10	-1.074035e+01	-4.271408e+00
2.390000e-06	-1.409175e-06	-1.038737e-10	-1.058829e+01	-4.483596e+00
2.400000e-06	-1.388886e-06	-1.043633e-10	-1.043584e+01	-4.699108e+00
2.410000e-06	-1.368656e-06	-1.079235e-10	-1.028384e+01	-4.915662e+00
2.420000e-06	-1.348457e-06	-1.133110e-10	-1.013206e+01	-5.130951e+00
2.430000e-06	-1.328272e-06	-1.211666e-10	-9.980394e+00	-5.342667e+00
2.440000e-06	-1.308064e-06	-1.274293e-10	-9.828553e+00	-5.548522e+00
2.450000e-06	-1.287824e-06	-1.300266e-10	-9.676476e+00	-5.746271e+00
2.460000e-06	-1.267597e-06	-1.282233e-10	-9.524492e+00	-5.933737e+00
2.470000e-06	-1.247324e-06	-1.239684e-10	-9.372164e+00	-6.108827e+00
2.480000e-06	-1.227058e-06	-1.216118e-10	-9.219895e+00	-6.269556e+00
2.490000e-06	-1.206867e-06	-1.225751e-10	-9.068179e+00	-6.414065e+00
2.500000e-06	-1.186610e-06	-1.254932e-10	-8.915974e+00	-6.540642e+00
2.510000e-06	-1.166293e-06	-1.317809e-10	-8.763316e+00	-6.647744e+00
2.520000e-06	-1.146052e-06	-1.408326e-10	-8.611227e+00	-6.734014e+00
2.530000e-06	-1.125790e-06	-1.495258e-10	-8.458983e+00	-6.798302e+00
2.540000e-06	-1.105452e-06	-1.528051e-10	-8.306165e+00	-6.839684e+00
2.550000e-06	-1.085136e-06	-1.491758e-10	-8.153515e+00	-6.857478e+00
2.560000e-06	-1.064841e-06	-1.427849e-10	-8.001021e+00	-6.851263e+00
2.570000e-06	-1.044496e-06	-1.379562e-10	-7.848157e+00	-6.820886e+00
2.580000e-06	-1.024116e-06	-1.350411e-10	-7.695021e+00	-6.766476e+00
2.590000e-06	-1.003766e-06	-1.343664e-10	-7.542115e+00	-6.688448e+00
2.600000e-06	-9.833927e-07	-1.362752e-10	-7.389035e+00	-6.587502e+00
2.610000e-06	-9.630003e-07	-1.411984e-10	-7.235810e+00	-6.464617e+00
2.620000e-06	-9.426186e-07	-1.435545e-10	-7.082666e+00	-6.321042e+00
2.630000e-06	-9.221759e-07	-1.386354e-10	-6.929063e+00	-6.158276e+00
2.640000e-06	-9.016507e-07	-1.295081e-10	-6.774840e+00	-5.978049e+00
2.650000e-06	-8.811336e-07	-1.206684e-10	-6.620678e+00	-5.782286e+00
2.660000e-06	-8.606545e-07	-1.160181e-10	-6.466802e+00	-5.573081e+00
2.670000e-06	-8.402207e-07	-1.138745e-10	-6.313266e+00	-5.352653e+00
2.680000e-06	-8.197805e-07	-1.118679e-10	-6.159682e+00	-5.123309e+00
2.690000e-06	-7.992905e-07	-1.116121e-10	-6.005724e+00	-4.887403e+00
2.700000e-06	-7.788601e-07	-1.113942e-10	-5.852214e+00	-4.647289e+00
2.710000e-06	-7.583772e-07	-1.078489e-10	-5.698309e+00	-4.405286e+00
2.720000e-06	-7.377780e-07	-1.029009e-10	-5.543531e+00	-4.163636e+00
2.730000e-06	-7.172440e-07	-9.816407e-11	-5.389242e+00	-3.924475e+00
2.740000e-06	-6.967581e-07	-9.445894e-11	-5.235314e+00	-3.689801e+00
2.750000e-06	-6.762579e-07	-9.477168e-11	-5.081280e+00	-3.461456e+00
2.760000e-06	-6.557718e-07	-9.539710e-11	-4.927350e+00	-3.241110e+00
2.770000e-06	-6.352319e-07	-9.594603e-11	-4.773017e+00	-3.030254e+00
2.780000e-06	-6.146924e-07	-9.610062e-11	-4.618688e+00	-2.830200e+00
2.790000e-06	-5.941605e-07	-8.971588e-11	-4.464414e+00	-2.642085e+00
2.800000e-06	-5.736062e-07	-7.962683e-11	-4.309973e+00	-2.466884e+00
2.810000e-06	-5.530687e-07	-6.899567e-11	-4.155658e+00	-2.305429e+00
2.820000e-06	-5.324133e-07	-6.360402e-11	-4.000458e+00	-2.158421e+00
2.830000e-06	-5.117014e-07	-6.472972e-11	-3.844832e+00	-2.026455e+00
2.840000e-06	-4.911137e-07	-6.627333e-11	-3.690140e+00	-1.910037e+00
2.850000e-06	-4.705073e-07	-6.894425e-11	-3.535307e+00	-1.809603e+00
2.860000e-06	-4.498337e-07	-7.210026e-11	-3.379969e+00	-1.725531e+00
2.870000e-06	-4.292237e-07	-7.129255e-11	-3.225109e+00	-1.658152e+00
2.880000e-06	-4.085619e-07	-6.789958e-11	-3.069861e+00	-1.607754e+00
2.890000e-06	-3.878319e-07	-6.362819e-11	-2.914098e+00	-1.574577e+00
2.900000e-06	-3.671311e-07	-6.174898e-11	-2.758557e+00	-1.558806e+00
2.910000e-06	-3.463710e-07	-6.703938e-11	-2.602569e+00	-1.560558e+00
2.920000e-06	-3.255592e-07	-7.284716e-11	-2.446193e+00	-1.579858e+00
2.930000e-06	-3.047695e-07	-7.382947e-11	-2.289983e+00	-1.616619e+00
2.940000e-06	-2.839804e-07	-7.312986e-11	-2.133777e+00	-1.670611e+00
2.950000e-06	-2.631712e-07	-7.174186e-11	-1.977421e+00	-1.741441e+00
2.960000e-06	-2.423394e-07	-7.234439e-11	-1.820895e+00	-1.828520e+00
2.970000e-06	-2.214403e-07	-7.464328e-11	-1.663862e+00	-1.931044e+00
2.980000e-06	-2.005005e-07	-7.781436e-11	-1.506525e+00	-2.047976e+00
2.990000e-06	-1.796780e-07	-8.239185e-11	-1.350068e+00	-2.178033e+00
3.000000e-06	-1.589688e-07	-8.615650e-11	-1.194463e+00	-2.319683e+00
3.010000e-06	-1.382545e-07	-8.893038e-11	-1.038819e+00	-2.471154e+00
3.020000e-06	-1.174633e-07	-9.210529e-11	-8.825983e-01	-2.630446e+00
3.030000e-06	-9.662960e-08	-9.270608e-11	-7.260573e-01	-2.795356e+00
3.040000e-06	-7.588588e-08	-9.265488e-11	-5.701928e-01	-2.963515e+00
3.050000e-06	-5.507601e-08	-9.447312e-11	-4.138312e-01	-3.132428e+00
3.060000e-06	-3.411863e-08	-9.901498e-11	-2.563612e-01	-3.299523e+00
3.070000e-06	-1.319979e-08	-1.067229e-10	-9.918087e-02	-3.462209e+00
3.080000e-06	7.582602e-09	-1.110153e-10	5.697430e-02	-3.617925e+00
