# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81165.67836051522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.130726e-06	3.949771e-12	-3.100170e+01	-1.250004e-02
1.000000e-08	-4.130882e-06	-1.660340e-11	-3.100288e+01	-5.493372e-03
2.000000e-08	-4.130875e-06	-1.386679e-10	-3.100283e+01	3.372893e-03
3.000000e-08	-4.130838e-06	-2.885817e-10	-3.100255e+01	1.404591e-02
4.000000e-08	-4.130771e-06	-2.144716e-10	-3.100204e+01	2.639964e-02
5.000000e-08	-4.130619e-06	-2.113211e-10	-3.100091e+01	4.024045e-02
6.000000e-08	-4.130370e-06	-1.305002e-10	-3.099904e+01	5.531658e-02
7.000000e-08	-4.130060e-06	1.525943e-10	-3.099671e+01	7.133107e-02
8.000000e-08	-4.129718e-06	2.212181e-10	-3.099414e+01	8.795723e-02
9.000000e-08	-4.129302e-06	2.885120e-10	-3.099102e+01	1.048557e-01
1.000000e-07	-4.128868e-06	2.383970e-10	-3.098776e+01	1.216922e-01
1.100000e-07	-4.128337e-06	7.492432e-11	-3.098378e+01	1.381546e-01
1.200000e-07	-4.127645e-06	-7.348254e-11	-3.097858e+01	1.539687e-01
1.300000e-07	-4.126895e-06	-2.186898e-10	-3.097295e+01	1.689113e-01
1.400000e-07	-4.126020e-06	-1.261117e-10	-3.096638e+01	1.828199e-01
1.500000e-07	-4.125198e-06	-9.465301e-11	-3.096022e+01	1.955993e-01
1.600000e-07	-4.124312e-06	-9.564464e-11	-3.095357e+01	2.072231e-01
1.700000e-07	-4.123204e-06	1.983138e-11	-3.094525e+01	2.177312e-01
1.800000e-07	-4.121988e-06	8.551374e-11	-3.093613e+01	2.272241e-01
1.900000e-07	-4.120469e-06	7.892312e-11	-3.092472e+01	2.358526e-01
2.000000e-07	-4.118730e-06	-4.812237e-11	-3.091167e+01	2.438051e-01
2.100000e-07	-4.117040e-06	-4.742852e-11	-3.089899e+01	2.512931e-01
2.200000e-07	-4.115288e-06	1.548466e-11	-3.088584e+01	2.585350e-01
2.300000e-07	-4.113327e-06	-3.296743e-11	-3.087112e+01	2.657408e-01
2.400000e-07	-4.111253e-06	-4.410274e-11	-3.085556e+01	2.730968e-01
2.500000e-07	-4.109066e-06	-5.765323e-11	-3.083914e+01	2.807532e-01
