# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81166.37648248323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.132603e-06	-8.232384e-09	-3.099625e+01	-5.450890e+02
1.000000e-08	-4.132809e-06	-8.304658e-09	-3.099780e+01	-5.452700e+02
2.000000e-08	-4.132899e-06	-8.422526e-09	-3.099847e+01	-5.454453e+02
3.000000e-08	-4.132992e-06	-8.373423e-09	-3.099917e+01	-5.456120e+02
4.000000e-08	-4.133037e-06	-8.360405e-09	-3.099951e+01	-5.457673e+02
5.000000e-08	-4.132979e-06	-8.290893e-09	-3.099908e+01	-5.459088e+02
6.000000e-08	-4.132858e-06	-8.236941e-09	-3.099816e+01	-5.460344e+02
7.000000e-08	-4.132741e-06	-8.128581e-09	-3.099729e+01	-5.461426e+02
8.000000e-08	-4.132463e-06	-8.015243e-09	-3.099520e+01	-5.462322e+02
9.000000e-08	-4.132027e-06	-8.199201e-09	-3.099193e+01	-5.463027e+02
1.000000e-07	-4.131406e-06	-8.157917e-09	-3.098728e+01	-5.463538e+02
1.100000e-07	-4.130767e-06	-8.309723e-09	-3.098248e+01	-5.463858e+02
1.200000e-07	-4.130176e-06	-8.435213e-09	-3.097805e+01	-5.463994e+02
1.300000e-07	-4.129467e-06	-8.367871e-09	-3.097273e+01	-5.463954e+02
1.400000e-07	-4.128783e-06	-8.415186e-09	-3.096760e+01	-5.463751e+02
1.500000e-07	-4.127885e-06	-8.243156e-09	-3.096087e+01	-5.463398e+02
1.600000e-07	-4.126830e-06	-8.423390e-09	-3.095296e+01	-5.462908e+02
1.700000e-07	-4.125769e-06	-8.267701e-09	-3.094500e+01	-5.462294e+02
1.800000e-07	-4.124530e-06	-8.060454e-09	-3.093570e+01	-5.461569e+02
1.900000e-07	-4.123232e-06	-8.186071e-09	-3.092596e+01	-5.460743e+02
2.000000e-07	-4.121662e-06	-8.213604e-09	-3.091419e+01	-5.459824e+02
2.100000e-07	-4.119869e-06	-8.345035e-09	-3.090074e+01	-5.458817e+02
2.200000e-07	-4.118037e-06	-8.080845e-09	-3.088700e+01	-5.457725e+02
2.300000e-07	-4.116159e-06	-8.215642e-09	-3.087292e+01	-5.456544e+02
2.400000e-07	-4.114193e-06	-8.324682e-09	-3.085817e+01	-5.455272e+02
2.500000e-07	-4.111981e-06	-8.263230e-09	-3.084158e+01	-5.453900e+02
2.600000e-07	-4.109488e-06	-8.252909e-09	-3.082288e+01	-5.452419e+02
2.700000e-07	-4.106623e-06	-8.088769e-09	-3.080139e+01	-5.450817e+02
2.800000e-07	-4.103422e-06	-8.286039e-09	-3.077739e+01	-5.449082e+02
2.900000e-07	-4.100031e-06	-8.187888e-09	-3.075195e+01	-5.447199e+02
3.000000e-07	-4.096648e-06	-8.213311e-09	-3.072658e+01	-5.445156e+02
3.100000e-07	-4.093318e-06	-8.169655e-09	-3.070160e+01	-5.442941e+02
3.200000e-07	-4.089774e-06	-8.112665e-09	-3.067502e+01	-5.440543e+02
3.300000e-07	-4.086126e-06	-8.233067e-09	-3.064766e+01	-5.437954e+02
3.400000e-07	-4.082386e-06	-8.174246e-09	-3.061960e+01	-5.435169e+02
3.500000e-07	-4.078495e-06	-8.273761e-09	-3.059042e+01	-5.432186e+02
3.600000e-07	-4.074550e-06	-8.086690e-09	-3.056083e+01	-5.429006e+02
3.700000e-07	-4.070608e-06	-8.098833e-09	-3.053126e+01	-5.425636e+02
