# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81167.37630913727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.128284e-06	-8.237712e-09	-3.101581e+01	-5.454716e+02
1.000000e-08	-4.128569e-06	-8.258260e-09	-3.101796e+01	-5.456270e+02
2.000000e-08	-4.128725e-06	-8.373739e-09	-3.101913e+01	-5.457676e+02
3.000000e-08	-4.128752e-06	-8.444461e-09	-3.101933e+01	-5.458902e+02
4.000000e-08	-4.128763e-06	-8.359804e-09	-3.101941e+01	-5.459926e+02
5.000000e-08	-4.128660e-06	-8.328838e-09	-3.101864e+01	-5.460728e+02
6.000000e-08	-4.128482e-06	-8.417670e-09	-3.101730e+01	-5.461299e+02
7.000000e-08	-4.128249e-06	-8.156088e-09	-3.101555e+01	-5.461637e+02
8.000000e-08	-4.127987e-06	-8.103328e-09	-3.101358e+01	-5.461747e+02
9.000000e-08	-4.127618e-06	-8.203467e-09	-3.101081e+01	-5.461641e+02
1.000000e-07	-4.127120e-06	-8.122193e-09	-3.100707e+01	-5.461339e+02
1.100000e-07	-4.126612e-06	-8.222441e-09	-3.100325e+01	-5.460864e+02
1.200000e-07	-4.126064e-06	-8.263540e-09	-3.099913e+01	-5.460244e+02
1.300000e-07	-4.125468e-06	-8.373248e-09	-3.099466e+01	-5.459510e+02
1.400000e-07	-4.124757e-06	-8.246101e-09	-3.098931e+01	-5.458693e+02
1.500000e-07	-4.123980e-06	-8.183848e-09	-3.098348e+01	-5.457822e+02
1.600000e-07	-4.123129e-06	-8.360378e-09	-3.097708e+01	-5.456926e+02
1.700000e-07	-4.122056e-06	-8.251946e-09	-3.096902e+01	-5.456028e+02
1.800000e-07	-4.120809e-06	-8.202526e-09	-3.095966e+01	-5.455149e+02
1.900000e-07	-4.119336e-06	-8.155962e-09	-3.094859e+01	-5.454301e+02
2.000000e-07	-4.117838e-06	-8.360119e-09	-3.093733e+01	-5.453491e+02
2.100000e-07	-4.116180e-06	-8.341299e-09	-3.092488e+01	-5.452719e+02
2.200000e-07	-4.114406e-06	-8.120938e-09	-3.091155e+01	-5.451981e+02
2.300000e-07	-4.112614e-06	-8.196321e-09	-3.089808e+01	-5.451263e+02
2.400000e-07	-4.110448e-06	-8.240911e-09	-3.088181e+01	-5.450548e+02
2.500000e-07	-4.108018e-06	-8.328486e-09	-3.086356e+01	-5.449814e+02
2.600000e-07	-4.105396e-06	-8.188493e-09	-3.084385e+01	-5.449034e+02
2.700000e-07	-4.102714e-06	-8.211982e-09	-3.082371e+01	-5.448181e+02
2.800000e-07	-4.099727e-06	-8.270343e-09	-3.080127e+01	-5.447226e+02
2.900000e-07	-4.096494e-06	-8.220016e-09	-3.077698e+01	-5.446141e+02
3.000000e-07	-4.093199e-06	-8.243411e-09	-3.075222e+01	-5.444900e+02
3.100000e-07	-4.089815e-06	-8.152629e-09	-3.072680e+01	-5.443478e+02
3.200000e-07	-4.086322e-06	-8.210689e-09	-3.070055e+01	-5.441856e+02
3.300000e-07	-4.082709e-06	-8.168415e-09	-3.067341e+01	-5.440019e+02
3.400000e-07	-4.079106e-06	-8.231283e-09	-3.064634e+01	-5.437956e+02
3.500000e-07	-4.075228e-06	-8.268766e-09	-3.061720e+01	-5.435664e+02
3.600000e-07	-4.071171e-06	-8.154796e-09	-3.058672e+01	-5.433142e+02
3.700000e-07	-4.067060e-06	-8.145533e-09	-3.055584e+01	-5.430396e+02
3.800000e-07	-4.062864e-06	-8.145730e-09	-3.052432e+01	-5.427436e+02
3.900000e-07	-4.058661e-06	-8.250599e-09	-3.049274e+01	-5.424276e+02
4.000000e-07	-4.054399e-06	-8.129862e-09	-3.046072e+01	-5.420934e+02
4.100000e-07	-4.050048e-06	-8.061433e-09	-3.042803e+01	-5.417429e+02
4.200000e-07	-4.045655e-06	-8.160014e-09	-3.039503e+01	-5.413782e+02
4.300000e-07	-4.041253e-06	-8.207528e-09	-3.036195e+01	-5.410013e+02
4.400000e-07	-4.036857e-06	-8.179878e-09	-3.032892e+01	-5.406144e+02
4.500000e-07	-4.032371e-06	-8.037155e-09	-3.029522e+01	-5.402192e+02
4.600000e-07	-4.027809e-06	-8.113390e-09	-3.026095e+01	-5.398177e+02
4.700000e-07	-4.023153e-06	-8.141040e-09	-3.022596e+01	-5.394113e+02
4.800000e-07	-4.018455e-06	-8.102863e-09	-3.019067e+01	-5.390012e+02
4.900000e-07	-4.013711e-06	-8.074992e-09	-3.015503e+01	-5.385884e+02
5.000000e-07	-4.008810e-06	-8.056651e-09	-3.011820e+01	-5.381736e+02
5.100000e-07	-4.003749e-06	-8.118747e-09	-3.008018e+01	-5.377572e+02
5.200000e-07	-3.998540e-06	-8.082634e-09	-3.004105e+01	-5.373397e+02
5.300000e-07	-3.993216e-06	-8.104144e-09	-3.000105e+01	-5.369209e+02
5.400000e-07	-3.987784e-06	-8.050290e-09	-2.996024e+01	-5.365010e+02
5.500000e-07	-3.982380e-06	-8.022821e-09	-2.991964e+01	-5.360798e+02
5.600000e-07	-3.976859e-06	-8.065434e-09	-2.987816e+01	-5.356573e+02
5.700000e-07	-3.971181e-06	-8.056296e-09	-2.983550e+01	-5.352332e+02
5.800000e-07	-3.965381e-06	-8.046053e-09	-2.979193e+01	-5.348078e+02
