# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81166.3249969849

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.132253e-06	-8.312918e-09	-3.098113e+01	-5.454318e+02
1.000000e-08	-4.132426e-06	-8.367528e-09	-3.098243e+01	-5.456315e+02
2.000000e-08	-4.132538e-06	-8.423970e-09	-3.098327e+01	-5.458336e+02
3.000000e-08	-4.132634e-06	-8.398259e-09	-3.098399e+01	-5.460356e+02
4.000000e-08	-4.132698e-06	-8.296156e-09	-3.098448e+01	-5.462349e+02
5.000000e-08	-4.132686e-06	-8.370810e-09	-3.098439e+01	-5.464294e+02
6.000000e-08	-4.132645e-06	-8.548667e-09	-3.098408e+01	-5.466171e+02
7.000000e-08	-4.132523e-06	-8.450357e-09	-3.098316e+01	-5.467961e+02
8.000000e-08	-4.132244e-06	-8.374649e-09	-3.098107e+01	-5.469650e+02
9.000000e-08	-4.131865e-06	-8.455450e-09	-3.097822e+01	-5.471223e+02
1.000000e-07	-4.131498e-06	-8.448253e-09	-3.097548e+01	-5.472671e+02
1.100000e-07	-4.131063e-06	-8.420681e-09	-3.097222e+01	-5.473983e+02
1.200000e-07	-4.130483e-06	-8.407229e-09	-3.096786e+01	-5.475151e+02
1.300000e-07	-4.129891e-06	-8.358866e-09	-3.096343e+01	-5.476170e+02
1.400000e-07	-4.129207e-06	-8.270262e-09	-3.095830e+01	-5.477032e+02
1.500000e-07	-4.128393e-06	-8.275720e-09	-3.095219e+01	-5.477732e+02
1.600000e-07	-4.127382e-06	-8.473287e-09	-3.094462e+01	-5.478265e+02
1.700000e-07	-4.126052e-06	-8.483626e-09	-3.093464e+01	-5.478626e+02
1.800000e-07	-4.124654e-06	-8.293736e-09	-3.092416e+01	-5.478807e+02
1.900000e-07	-4.123282e-06	-8.325019e-09	-3.091388e+01	-5.478803e+02
2.000000e-07	-4.121763e-06	-8.529772e-09	-3.090249e+01	-5.478607e+02
2.100000e-07	-4.120107e-06	-8.560081e-09	-3.089007e+01	-5.478211e+02
2.200000e-07	-4.118279e-06	-8.273456e-09	-3.087637e+01	-5.477606e+02
2.300000e-07	-4.116298e-06	-8.215843e-09	-3.086152e+01	-5.476784e+02
2.400000e-07	-4.114260e-06	-8.427935e-09	-3.084623e+01	-5.475736e+02
2.500000e-07	-4.112027e-06	-8.507288e-09	-3.082949e+01	-5.474453e+02
2.600000e-07	-4.109510e-06	-8.380655e-09	-3.081062e+01	-5.472925e+02
2.700000e-07	-4.106716e-06	-8.252152e-09	-3.078968e+01	-5.471144e+02
2.800000e-07	-4.103757e-06	-8.350482e-09	-3.076749e+01	-5.469103e+02
2.900000e-07	-4.100711e-06	-8.401150e-09	-3.074465e+01	-5.466796e+02
3.000000e-07	-4.097538e-06	-8.378329e-09	-3.072086e+01	-5.464217e+02
3.100000e-07	-4.094114e-06	-8.309699e-09	-3.069520e+01	-5.461363e+02
3.200000e-07	-4.090508e-06	-8.254335e-09	-3.066816e+01	-5.458233e+02
3.300000e-07	-4.086793e-06	-8.291423e-09	-3.064030e+01	-5.454829e+02
3.400000e-07	-4.082907e-06	-8.346007e-09	-3.061117e+01	-5.451154e+02
3.500000e-07	-4.078936e-06	-8.377991e-09	-3.058140e+01	-5.447215e+02
3.600000e-07	-4.074935e-06	-8.239536e-09	-3.055141e+01	-5.443022e+02
3.700000e-07	-4.070930e-06	-8.172668e-09	-3.052138e+01	-5.438587e+02
3.800000e-07	-4.066897e-06	-8.286032e-09	-3.049114e+01	-5.433924e+02
3.900000e-07	-4.062761e-06	-8.376044e-09	-3.046013e+01	-5.429052e+02
4.000000e-07	-4.058563e-06	-8.267448e-09	-3.042865e+01	-5.423992e+02
4.100000e-07	-4.054400e-06	-8.102161e-09	-3.039744e+01	-5.418767e+02
4.200000e-07	-4.050208e-06	-8.199538e-09	-3.036602e+01	-5.413402e+02
4.300000e-07	-4.045932e-06	-8.320425e-09	-3.033395e+01	-5.407924e+02
4.400000e-07	-4.041552e-06	-8.246299e-09	-3.030112e+01	-5.402363e+02
4.500000e-07	-4.037006e-06	-8.098376e-09	-3.026703e+01	-5.396749e+02
4.600000e-07	-4.032431e-06	-8.111748e-09	-3.023273e+01	-5.391113e+02
4.700000e-07	-4.027851e-06	-8.240459e-09	-3.019839e+01	-5.385486e+02
4.800000e-07	-4.023186e-06	-8.218677e-09	-3.016342e+01	-5.379899e+02
4.900000e-07	-4.018500e-06	-8.135717e-09	-3.012828e+01	-5.374382e+02
5.000000e-07	-4.013612e-06	-8.095849e-09	-3.009164e+01	-5.368966e+02
5.100000e-07	-4.008554e-06	-8.140936e-09	-3.005372e+01	-5.363677e+02
5.200000e-07	-4.003514e-06	-8.178930e-09	-3.001593e+01	-5.358541e+02
5.300000e-07	-3.998386e-06	-8.143535e-09	-2.997748e+01	-5.353581e+02
5.400000e-07	-3.993079e-06	-8.093175e-09	-2.993770e+01	-5.348818e+02
5.500000e-07	-3.987652e-06	-8.061078e-09	-2.989701e+01	-5.344267e+02
5.600000e-07	-3.982177e-06	-8.129331e-09	-2.985596e+01	-5.339942e+02
5.700000e-07	-3.976545e-06	-8.159318e-09	-2.981373e+01	-5.335852e+02
5.800000e-07	-3.970774e-06	-8.099027e-09	-2.977046e+01	-5.332004e+02
5.900000e-07	-3.964876e-06	-8.031528e-09	-2.972625e+01	-5.328398e+02
6.000000e-07	-3.958893e-06	-8.046923e-09	-2.968139e+01	-5.325034e+02
6.100000e-07	-3.952806e-06	-8.107979e-09	-2.963575e+01	-5.321904e+02
6.200000e-07	-3.946589e-06	-8.063859e-09	-2.958914e+01	-5.318999e+02
6.300000e-07	-3.940395e-06	-8.009563e-09	-2.954270e+01	-5.316307e+02
6.400000e-07	-3.934016e-06	-8.020136e-09	-2.949488e+01	-5.313812e+02
6.500000e-07	-3.927420e-06	-8.090448e-09	-2.944542e+01	-5.311495e+02
6.600000e-07	-3.920744e-06	-8.105056e-09	-2.939537e+01	-5.309335e+02
6.700000e-07	-3.914108e-06	-8.036106e-09	-2.934562e+01	-5.307310e+02
6.800000e-07	-3.907440e-06	-8.001903e-09	-2.929563e+01	-5.305395e+02
6.900000e-07	-3.900715e-06	-8.016862e-09	-2.924520e+01	-5.303564e+02
7.000000e-07	-3.893912e-06	-8.050572e-09	-2.919420e+01	-5.301791e+02
7.100000e-07	-3.887011e-06	-8.013233e-09	-2.914246e+01	-5.300049e+02
7.200000e-07	-3.879901e-06	-7.974662e-09	-2.908916e+01	-5.298310e+02
7.300000e-07	-3.872441e-06	-7.996888e-09	-2.903322e+01	-5.296548e+02
7.400000e-07	-3.864915e-06	-8.032373e-09	-2.897680e+01	-5.294735e+02
7.500000e-07	-3.857507e-06	-8.038216e-09	-2.892126e+01	-5.292845e+02
7.600000e-07	-3.849971e-06	-7.986085e-09	-2.886476e+01	-5.290852e+02
7.700000e-07	-3.842196e-06	-7.962060e-09	-2.880647e+01	-5.288730e+02
7.800000e-07	-3.834368e-06	-7.970721e-09	-2.874777e+01	-5.286454e+02
7.900000e-07	-3.826551e-06	-7.988464e-09	-2.868917e+01	-5.284000e+02
8.000000e-07	-3.818649e-06	-7.973618e-09	-2.862993e+01	-5.281346e+02
8.100000e-07	-3.810664e-06	-7.935585e-09	-2.857006e+01	-5.278467e+02
8.200000e-07	-3.802678e-06	-7.945547e-09	-2.851018e+01	-5.275344e+02
8.300000e-07	-3.794608e-06	-7.967069e-09	-2.844968e+01	-5.271955e+02
8.400000e-07	-3.786516e-06	-7.971922e-09	-2.838901e+01	-5.268280e+02
8.500000e-07	-3.778357e-06	-7.932094e-09	-2.832784e+01	-5.264302e+02
8.600000e-07	-3.770056e-06	-7.903297e-09	-2.826560e+01	-5.260005e+02
8.700000e-07	-3.761701e-06	-7.911474e-09	-2.820296e+01	-5.255373e+02
8.800000e-07	-3.753368e-06	-7.909065e-09	-2.814049e+01	-5.250394e+02
8.900000e-07	-3.745067e-06	-7.888618e-09	-2.807825e+01	-5.245058e+02
9.000000e-07	-3.736647e-06	-7.855835e-09	-2.801512e+01	-5.239356e+02
9.100000e-07	-3.728045e-06	-7.863613e-09	-2.795063e+01	-5.233285e+02
9.200000e-07	-3.719337e-06	-7.876295e-09	-2.788534e+01	-5.226843e+02
9.300000e-07	-3.710583e-06	-7.860029e-09	-2.781971e+01	-5.220031e+02
9.400000e-07	-3.701649e-06	-7.824040e-09	-2.775273e+01	-5.212856e+02
9.500000e-07	-3.692489e-06	-7.796019e-09	-2.768405e+01	-5.205326e+02
9.600000e-07	-3.683287e-06	-7.800625e-09	-2.761506e+01	-5.197455e+02
9.700000e-07	-3.674022e-06	-7.790855e-09	-2.754559e+01	-5.189259e+02
9.800000e-07	-3.664621e-06	-7.771154e-09	-2.747511e+01	-5.180760e+02
9.900000e-07	-3.655013e-06	-7.746292e-09	-2.740308e+01	-5.171979e+02
1.000000e-06	-3.645220e-06	-7.736124e-09	-2.732966e+01	-5.162944e+02
1.010000e-06	-3.635347e-06	-7.734686e-09	-2.725564e+01	-5.153684e+02
1.020000e-06	-3.625383e-06	-7.710987e-09	-2.718093e+01	-5.144229e+02
1.030000e-06	-3.615191e-06	-7.684029e-09	-2.710452e+01	-5.134612e+02
1.040000e-06	-3.604580e-06	-7.658706e-09	-2.702497e+01	-5.124866e+02
1.050000e-06	-3.593834e-06	-7.651902e-09	-2.694440e+01	-5.115024e+02
1.060000e-06	-3.583110e-06	-7.636545e-09	-2.686400e+01	-5.105119e+02
1.070000e-06	-3.572298e-06	-7.606783e-09	-2.678293e+01	-5.095182e+02
1.080000e-06	-3.561388e-06	-7.584970e-09	-2.670114e+01	-5.085243e+02
1.090000e-06	-3.550251e-06	-7.575324e-09	-2.661764e+01	-5.075331e+02
1.100000e-06	-3.538845e-06	-7.578441e-09	-2.653212e+01	-5.065469e+02
1.110000e-06	-3.527398e-06	-7.560956e-09	-2.644630e+01	-5.055681e+02
1.120000e-06	-3.515928e-06	-7.538284e-09	-2.636031e+01	-5.045986e+02
1.130000e-06	-3.504341e-06	-7.519162e-09	-2.627343e+01	-5.036400e+02
1.140000e-06	-3.492598e-06	-7.504271e-09	-2.618539e+01	-5.026936e+02
1.150000e-06	-3.480712e-06	-7.491296e-09	-2.609627e+01	-5.017603e+02
1.160000e-06	-3.468816e-06	-7.465952e-09	-2.600709e+01	-5.008409e+02
1.170000e-06	-3.456840e-06	-7.446402e-09	-2.591730e+01	-4.999357e+02
1.180000e-06	-3.444803e-06	-7.432471e-09	-2.582705e+01	-4.990451e+02
1.190000e-06	-3.432712e-06	-7.426536e-09	-2.573640e+01	-4.981689e+02
1.200000e-06	-3.420568e-06	-7.413141e-09	-2.564535e+01	-4.973071e+02
1.210000e-06	-3.408428e-06	-7.395239e-09	-2.555434e+01	-4.964593e+02
1.220000e-06	-3.396185e-06	-7.385958e-09	-2.546255e+01	-4.956253e+02
1.230000e-06	-3.383831e-06	-7.373962e-09	-2.536992e+01	-4.948045e+02
1.240000e-06	-3.371374e-06	-7.359430e-09	-2.527652e+01	-4.939964e+02
1.250000e-06	-3.358737e-06	-7.335672e-09	-2.518178e+01	-4.932007e+02
1.260000e-06	-3.346051e-06	-7.318870e-09	-2.508667e+01	-4.924166e+02
1.270000e-06	-3.333276e-06	-7.308905e-09	-2.499089e+01	-4.916436e+02
1.280000e-06	-3.320438e-06	-7.300605e-09	-2.489464e+01	-4.908812e+02
1.290000e-06	-3.307494e-06	-7.294094e-09	-2.479759e+01	-4.901286e+02
1.300000e-06	-3.294473e-06	-7.284174e-09	-2.469997e+01	-4.893851e+02
1.310000e-06	-3.281376e-06	-7.277702e-09	-2.460178e+01	-4.886499e+02
1.320000e-06	-3.268042e-06	-7.266208e-09	-2.450180e+01	-4.879219e+02
1.330000e-06	-3.254580e-06	-7.252381e-09	-2.440087e+01	-4.872000e+02
1.340000e-06	-3.241049e-06	-7.232182e-09	-2.429943e+01	-4.864829e+02
1.350000e-06	-3.227558e-06	-7.212301e-09	-2.419828e+01	-4.857691e+02
1.360000e-06	-3.213919e-06	-7.202185e-09	-2.409603e+01	-4.850569e+02
1.370000e-06	-3.200023e-06	-7.190759e-09	-2.399184e+01	-4.843443e+02
1.380000e-06	-3.186036e-06	-7.180668e-09	-2.388697e+01	-4.836293e+02
1.390000e-06	-3.172013e-06	-7.166893e-09	-2.378184e+01	-4.829095e+02
1.400000e-06	-3.158036e-06	-7.160736e-09	-2.367705e+01	-4.821825e+02
1.410000e-06	-3.143978e-06	-7.158051e-09	-2.357165e+01	-4.814456e+02
1.420000e-06	-3.129871e-06	-7.144138e-09	-2.346588e+01	-4.806961e+02
1.430000e-06	-3.115902e-06	-7.124405e-09	-2.336115e+01	-4.799314e+02
1.440000e-06	-3.101852e-06	-7.104051e-09	-2.325581e+01	-4.791487e+02
1.450000e-06	-3.087608e-06	-7.093229e-09	-2.314902e+01	-4.783453e+02
1.460000e-06	-3.073297e-06	-7.082120e-09	-2.304172e+01	-4.775186e+02
1.470000e-06	-3.058709e-06	-7.067645e-09	-2.293236e+01	-4.766664e+02
1.480000e-06	-3.043961e-06	-7.051855e-09	-2.282178e+01	-4.757864e+02
1.490000e-06	-3.029281e-06	-7.038177e-09	-2.271172e+01	-4.748766e+02
1.500000e-06	-3.014506e-06	-7.025647e-09	-2.260095e+01	-4.739355e+02
1.510000e-06	-2.999634e-06	-7.005961e-09	-2.248944e+01	-4.729617e+02
1.520000e-06	-2.984855e-06	-6.982187e-09	-2.237864e+01	-4.719542e+02
1.530000e-06	-2.969947e-06	-6.957952e-09	-2.226687e+01	-4.709122e+02
1.540000e-06	-2.954669e-06	-6.941666e-09	-2.215232e+01	-4.698356e+02
1.550000e-06	-2.939176e-06	-6.923018e-09	-2.203616e+01	-4.687241e+02
1.560000e-06	-2.923616e-06	-6.898547e-09	-2.191951e+01	-4.675780e+02
1.570000e-06	-2.908091e-06	-6.878003e-09	-2.180311e+01	-4.663978e+02
1.580000e-06	-2.892644e-06	-6.859203e-09	-2.168729e+01	-4.651842e+02
1.590000e-06	-2.877048e-06	-6.842817e-09	-2.157037e+01	-4.639380e+02
1.600000e-06	-2.861224e-06	-6.821611e-09	-2.145173e+01	-4.626604e+02
1.610000e-06	-2.845308e-06	-6.796912e-09	-2.133240e+01	-4.613524e+02
1.620000e-06	-2.829231e-06	-6.774061e-09	-2.121186e+01	-4.600154e+02
1.630000e-06	-2.812987e-06	-6.750395e-09	-2.109008e+01	-4.586507e+02
1.640000e-06	-2.796627e-06	-6.726494e-09	-2.096742e+01	-4.572597e+02
1.650000e-06	-2.780150e-06	-6.700027e-09	-2.084389e+01	-4.558437e+02
1.660000e-06	-2.763500e-06	-6.673931e-09	-2.071905e+01	-4.544041e+02
1.670000e-06	-2.746759e-06	-6.649777e-09	-2.059354e+01	-4.529426e+02
1.680000e-06	-2.730096e-06	-6.628103e-09	-2.046861e+01	-4.514605e+02
