# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81163.42451459613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.130053e-06	1.386724e-12	-3.099870e+01	1.080983e-01
1.000000e-08	-4.130249e-06	3.910688e-11	-3.100018e+01	1.185795e-01
2.000000e-08	-4.130367e-06	5.548201e-11	-3.100106e+01	1.273630e-01
3.000000e-08	-4.130351e-06	-7.807148e-11	-3.100094e+01	1.343890e-01
4.000000e-08	-4.130246e-06	-2.090080e-10	-3.100015e+01	1.396501e-01
5.000000e-08	-4.130144e-06	-9.606243e-11	-3.099939e+01	1.431887e-01
6.000000e-08	-4.129990e-06	3.039705e-11	-3.099823e+01	1.450933e-01
7.000000e-08	-4.129692e-06	-8.829156e-12	-3.099600e+01	1.454920e-01
8.000000e-08	-4.129345e-06	-1.118228e-10	-3.099339e+01	1.445447e-01
9.000000e-08	-4.128943e-06	-1.400752e-10	-3.099037e+01	1.424343e-01
1.000000e-07	-4.128470e-06	-1.130210e-10	-3.098682e+01	1.393556e-01
1.100000e-07	-4.127876e-06	-1.166287e-10	-3.098237e+01	1.355054e-01
1.200000e-07	-4.127198e-06	-9.753766e-11	-3.097727e+01	1.310716e-01
1.300000e-07	-4.126412e-06	-1.931209e-10	-3.097138e+01	1.262231e-01
1.400000e-07	-4.125558e-06	-2.105401e-10	-3.096497e+01	1.211010e-01
1.500000e-07	-4.124689e-06	-3.797123e-11	-3.095844e+01	1.158108e-01
1.600000e-07	-4.123653e-06	1.156672e-10	-3.095067e+01	1.104175e-01
1.700000e-07	-4.122473e-06	7.167123e-11	-3.094181e+01	1.049421e-01
1.800000e-07	-4.121111e-06	-1.867698e-10	-3.093159e+01	9.936065e-02
1.900000e-07	-4.119692e-06	-1.737650e-10	-3.092094e+01	9.360667e-02
2.000000e-07	-4.118236e-06	-8.234342e-12	-3.091001e+01	8.757498e-02
2.100000e-07	-4.116535e-06	1.632769e-11	-3.089724e+01	8.112858e-02
2.200000e-07	-4.114577e-06	-1.162586e-10	-3.088255e+01	7.410728e-02
2.300000e-07	-4.112355e-06	-1.807260e-10	-3.086587e+01	6.633799e-02
2.400000e-07	-4.109942e-06	2.194625e-11	-3.084776e+01	5.764618e-02
2.500000e-07	-4.107467e-06	1.049233e-10	-3.082919e+01	4.786781e-02
2.600000e-07	-4.105008e-06	6.288423e-12	-3.081073e+01	3.686131e-02
2.700000e-07	-4.102421e-06	-1.497964e-10	-3.079131e+01	2.451881e-02
2.800000e-07	-4.099537e-06	-1.357652e-10	-3.076966e+01	1.077623e-02
2.900000e-07	-4.096492e-06	2.660839e-11	-3.074681e+01	-4.378541e-03
3.000000e-07	-4.093301e-06	5.877733e-11	-3.072286e+01	-2.089960e-02
3.100000e-07	-4.089855e-06	4.277450e-12	-3.069699e+01	-3.867963e-02
3.200000e-07	-4.086288e-06	-1.029033e-10	-3.067022e+01	-5.754929e-02
3.300000e-07	-4.082595e-06	-5.857007e-11	-3.064250e+01	-7.727957e-02
3.400000e-07	-4.078743e-06	3.757624e-11	-3.061359e+01	-9.758697e-02
3.500000e-07	-4.074827e-06	2.262041e-11	-3.058420e+01	-1.181413e-01
3.600000e-07	-4.070774e-06	-6.918356e-11	-3.055378e+01	-1.385761e-01
3.700000e-07	-4.066591e-06	-1.215516e-10	-3.052238e+01	-1.585004e-01
3.800000e-07	-4.062370e-06	2.847136e-11	-3.049070e+01	-1.775127e-01
3.900000e-07	-4.058192e-06	1.009085e-10	-3.045934e+01	-1.952148e-01
4.000000e-07	-4.053967e-06	-1.695776e-12	-3.042763e+01	-2.112264e-01
4.100000e-07	-4.049640e-06	-1.337491e-10	-3.039516e+01	-2.251991e-01
4.200000e-07	-4.045302e-06	-9.236874e-11	-3.036259e+01	-2.368288e-01
4.300000e-07	-4.040967e-06	5.065708e-11	-3.033006e+01	-2.458669e-01
4.400000e-07	-4.036574e-06	1.059427e-11	-3.029709e+01	-2.521287e-01
4.500000e-07	-4.032139e-06	-8.684670e-11	-3.026380e+01	-2.555000e-01
4.600000e-07	-4.027644e-06	-1.066770e-10	-3.023006e+01	-2.559401e-01
4.700000e-07	-4.023069e-06	-8.686376e-12	-3.019572e+01	-2.534818e-01
4.800000e-07	-4.018435e-06	2.513713e-11	-3.016094e+01	-2.482293e-01
4.900000e-07	-4.013667e-06	-6.143499e-11	-3.012516e+01	-2.403523e-01
5.000000e-07	-4.008733e-06	-1.135008e-10	-3.008812e+01	-2.300781e-01
5.100000e-07	-4.003679e-06	-9.553012e-11	-3.005019e+01	-2.176816e-01
5.200000e-07	-3.998591e-06	-8.096165e-12	-3.001200e+01	-2.034741e-01
5.300000e-07	-3.993397e-06	-1.906226e-11	-2.997301e+01	-1.877900e-01
5.400000e-07	-3.988073e-06	-9.630233e-11	-2.993305e+01	-1.709745e-01
5.500000e-07	-3.982604e-06	-1.226151e-10	-2.989200e+01	-1.533707e-01
5.600000e-07	-3.976990e-06	-6.455763e-11	-2.984987e+01	-1.353079e-01
5.700000e-07	-3.971274e-06	-9.628555e-12	-2.980696e+01	-1.170910e-01
5.800000e-07	-3.965437e-06	-8.512521e-11	-2.976316e+01	-9.899195e-02
5.900000e-07	-3.959530e-06	-1.451632e-10	-2.971882e+01	-8.124335e-02
6.000000e-07	-3.953569e-06	-1.260319e-10	-2.967408e+01	-6.403450e-02
6.100000e-07	-3.947479e-06	-6.668520e-11	-2.962837e+01	-4.750976e-02
6.200000e-07	-3.941284e-06	-7.076738e-11	-2.958187e+01	-3.176963e-02
