# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81166.39482801015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.130901e-06	-8.215385e-09	-3.099417e+01	-5.434920e+02
1.000000e-08	-4.131107e-06	-8.172988e-09	-3.099572e+01	-5.435365e+02
2.000000e-08	-4.131165e-06	-8.245561e-09	-3.099615e+01	-5.435870e+02
3.000000e-08	-4.131183e-06	-8.226888e-09	-3.099628e+01	-5.436414e+02
4.000000e-08	-4.131247e-06	-8.279236e-09	-3.099677e+01	-5.436980e+02
5.000000e-08	-4.131193e-06	-8.401774e-09	-3.099636e+01	-5.437547e+02
6.000000e-08	-4.130885e-06	-8.556284e-09	-3.099405e+01	-5.438098e+02
7.000000e-08	-4.130575e-06	-8.503919e-09	-3.099173e+01	-5.438619e+02
8.000000e-08	-4.130343e-06	-8.206959e-09	-3.098999e+01	-5.439095e+02
9.000000e-08	-4.130079e-06	-8.109557e-09	-3.098800e+01	-5.439516e+02
1.000000e-07	-4.129708e-06	-8.035618e-09	-3.098522e+01	-5.439874e+02
1.100000e-07	-4.129229e-06	-8.034823e-09	-3.098163e+01	-5.440165e+02
1.200000e-07	-4.128607e-06	-8.083785e-09	-3.097696e+01	-5.440385e+02
1.300000e-07	-4.127871e-06	-8.131791e-09	-3.097144e+01	-5.440534e+02
1.400000e-07	-4.127093e-06	-8.244064e-09	-3.096560e+01	-5.440615e+02
1.500000e-07	-4.126263e-06	-8.290279e-09	-3.095937e+01	-5.440629e+02
1.600000e-07	-4.125325e-06	-8.453461e-09	-3.095234e+01	-5.440580e+02
1.700000e-07	-4.124230e-06	-8.387668e-09	-3.094412e+01	-5.440474e+02
1.800000e-07	-4.123155e-06	-8.122973e-09	-3.093605e+01	-5.440313e+02
1.900000e-07	-4.121995e-06	-8.084632e-09	-3.092735e+01	-5.440101e+02
2.000000e-07	-4.120685e-06	-8.246181e-09	-3.091752e+01	-5.439839e+02
2.100000e-07	-4.119154e-06	-8.365542e-09	-3.090603e+01	-5.439527e+02
2.200000e-07	-4.117308e-06	-8.170575e-09	-3.089218e+01	-5.439162e+02
2.300000e-07	-4.115363e-06	-8.116209e-09	-3.087759e+01	-5.438739e+02
2.400000e-07	-4.113252e-06	-8.283941e-09	-3.086175e+01	-5.438252e+02
2.500000e-07	-4.110904e-06	-8.361173e-09	-3.084413e+01	-5.437690e+02
2.600000e-07	-4.108454e-06	-8.238841e-09	-3.082575e+01	-5.437041e+02
2.700000e-07	-4.105924e-06	-8.071235e-09	-3.080677e+01	-5.436291e+02
2.800000e-07	-4.103089e-06	-8.174405e-09	-3.078550e+01	-5.435423e+02
2.900000e-07	-4.099967e-06	-8.277318e-09	-3.076207e+01	-5.434419e+02
3.000000e-07	-4.096767e-06	-8.286298e-09	-3.073807e+01	-5.433261e+02
3.100000e-07	-4.093380e-06	-8.193289e-09	-3.071265e+01	-5.431931e+02
3.200000e-07	-4.089754e-06	-8.105823e-09	-3.068544e+01	-5.430409e+02
3.300000e-07	-4.086029e-06	-8.141003e-09	-3.065750e+01	-5.428678e+02
3.400000e-07	-4.082243e-06	-8.196731e-09	-3.062909e+01	-5.426723e+02
3.500000e-07	-4.078389e-06	-8.259553e-09	-3.060017e+01	-5.424528e+02
3.600000e-07	-4.074420e-06	-8.166070e-09	-3.057039e+01	-5.422082e+02
3.700000e-07	-4.070371e-06	-8.105510e-09	-3.054001e+01	-5.419376e+02
