# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81170.43901468013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.130727e-06	-8.409938e-09	-3.103625e+01	-5.460460e+02
1.000000e-08	-4.130997e-06	-8.532423e-09	-3.103828e+01	-5.462384e+02
2.000000e-08	-4.131243e-06	-8.535110e-09	-3.104012e+01	-5.464184e+02
3.000000e-08	-4.131326e-06	-8.430670e-09	-3.104074e+01	-5.465822e+02
4.000000e-08	-4.131314e-06	-8.413164e-09	-3.104066e+01	-5.467267e+02
5.000000e-08	-4.131248e-06	-8.310603e-09	-3.104016e+01	-5.468492e+02
6.000000e-08	-4.131134e-06	-8.325963e-09	-3.103931e+01	-5.469480e+02
7.000000e-08	-4.130991e-06	-8.280976e-09	-3.103823e+01	-5.470222e+02
8.000000e-08	-4.130781e-06	-8.198534e-09	-3.103665e+01	-5.470717e+02
9.000000e-08	-4.130507e-06	-8.263043e-09	-3.103459e+01	-5.470971e+02
1.000000e-07	-4.130086e-06	-8.234097e-09	-3.103143e+01	-5.470998e+02
1.100000e-07	-4.129544e-06	-8.483774e-09	-3.102736e+01	-5.470818e+02
1.200000e-07	-4.128980e-06	-8.457967e-09	-3.102312e+01	-5.470456e+02
1.300000e-07	-4.128409e-06	-8.319407e-09	-3.101883e+01	-5.469940e+02
1.400000e-07	-4.127761e-06	-8.343328e-09	-3.101396e+01	-5.469300e+02
1.500000e-07	-4.126931e-06	-8.322870e-09	-3.100773e+01	-5.468566e+02
1.600000e-07	-4.126051e-06	-8.458626e-09	-3.100112e+01	-5.467768e+02
1.700000e-07	-4.125025e-06	-8.286636e-09	-3.099341e+01	-5.466932e+02
1.800000e-07	-4.123872e-06	-8.252427e-09	-3.098474e+01	-5.466080e+02
1.900000e-07	-4.122593e-06	-8.293300e-09	-3.097513e+01	-5.465229e+02
2.000000e-07	-4.121120e-06	-8.346644e-09	-3.096406e+01	-5.464390e+02
2.100000e-07	-4.119617e-06	-8.415203e-09	-3.095277e+01	-5.463568e+02
2.200000e-07	-4.117938e-06	-8.241781e-09	-3.094016e+01	-5.462759e+02
2.300000e-07	-4.116033e-06	-8.298134e-09	-3.092585e+01	-5.461955e+02
2.400000e-07	-4.113861e-06	-8.295021e-09	-3.090953e+01	-5.461141e+02
2.500000e-07	-4.111510e-06	-8.385211e-09	-3.089186e+01	-5.460296e+02
2.600000e-07	-4.109012e-06	-8.366227e-09	-3.087309e+01	-5.459396e+02
2.700000e-07	-4.106262e-06	-8.226126e-09	-3.085243e+01	-5.458410e+02
2.800000e-07	-4.103338e-06	-8.266374e-09	-3.083046e+01	-5.457310e+02
2.900000e-07	-4.100274e-06	-8.263186e-09	-3.080744e+01	-5.456064e+02
3.000000e-07	-4.097137e-06	-8.388556e-09	-3.078387e+01	-5.454641e+02
3.100000e-07	-4.093699e-06	-8.274902e-09	-3.075804e+01	-5.453013e+02
3.200000e-07	-4.090057e-06	-8.220922e-09	-3.073067e+01	-5.451154e+02
3.300000e-07	-4.086402e-06	-8.275568e-09	-3.070321e+01	-5.449044e+02
3.400000e-07	-4.082609e-06	-8.326581e-09	-3.067471e+01	-5.446666e+02
3.500000e-07	-4.078725e-06	-8.356323e-09	-3.064553e+01	-5.444010e+02
3.600000e-07	-4.074759e-06	-8.176127e-09	-3.061573e+01	-5.441073e+02
3.700000e-07	-4.070762e-06	-8.208539e-09	-3.058570e+01	-5.437856e+02
3.800000e-07	-4.066761e-06	-8.245603e-09	-3.055564e+01	-5.434368e+02
3.900000e-07	-4.062645e-06	-8.279056e-09	-3.052471e+01	-5.430624e+02
4.000000e-07	-4.058450e-06	-8.222469e-09	-3.049319e+01	-5.426642e+02
4.100000e-07	-4.054207e-06	-8.147626e-09	-3.046132e+01	-5.422448e+02
4.200000e-07	-4.049936e-06	-8.249639e-09	-3.042922e+01	-5.418069e+02
4.300000e-07	-4.045695e-06	-8.245171e-09	-3.039736e+01	-5.413536e+02
4.400000e-07	-4.041357e-06	-8.258113e-09	-3.036477e+01	-5.408883e+02
4.500000e-07	-4.036954e-06	-8.159399e-09	-3.033168e+01	-5.404143e+02
4.600000e-07	-4.032560e-06	-8.131158e-09	-3.029867e+01	-5.399349e+02
4.700000e-07	-4.028020e-06	-8.176135e-09	-3.026456e+01	-5.394534e+02
4.800000e-07	-4.023370e-06	-8.166626e-09	-3.022962e+01	-5.389730e+02
4.900000e-07	-4.018524e-06	-8.179316e-09	-3.019321e+01	-5.384964e+02
5.000000e-07	-4.013481e-06	-8.094305e-09	-3.015532e+01	-5.380262e+02
5.100000e-07	-4.008380e-06	-8.147882e-09	-3.011699e+01	-5.375645e+02
5.200000e-07	-4.003254e-06	-8.173180e-09	-3.007848e+01	-5.371132e+02
5.300000e-07	-3.998062e-06	-8.151721e-09	-3.003947e+01	-5.366736e+02
5.400000e-07	-3.992748e-06	-8.094036e-09	-2.999954e+01	-5.362467e+02
5.500000e-07	-3.987366e-06	-8.035584e-09	-2.995910e+01	-5.358331e+02
5.600000e-07	-3.981875e-06	-8.108683e-09	-2.991785e+01	-5.354330e+02
5.700000e-07	-3.976215e-06	-8.090115e-09	-2.987532e+01	-5.350463e+02
5.800000e-07	-3.970449e-06	-8.080725e-09	-2.983200e+01	-5.346725e+02
5.900000e-07	-3.964531e-06	-8.038577e-09	-2.978753e+01	-5.343109e+02
6.000000e-07	-3.958583e-06	-8.056476e-09	-2.974284e+01	-5.339604e+02
6.100000e-07	-3.952617e-06	-8.099760e-09	-2.969802e+01	-5.336198e+02
6.200000e-07	-3.946540e-06	-8.054316e-09	-2.965236e+01	-5.332878e+02
6.300000e-07	-3.940351e-06	-8.044910e-09	-2.960585e+01	-5.329628e+02
6.400000e-07	-3.933975e-06	-8.011460e-09	-2.955795e+01	-5.326433e+02
6.500000e-07	-3.927499e-06	-8.055870e-09	-2.950929e+01	-5.323277e+02
6.600000e-07	-3.920937e-06	-8.047832e-09	-2.945999e+01	-5.320142e+02
6.700000e-07	-3.914355e-06	-8.006146e-09	-2.941053e+01	-5.317012e+02
6.800000e-07	-3.907762e-06	-7.994184e-09	-2.936100e+01	-5.313872e+02
6.900000e-07	-3.901072e-06	-7.979079e-09	-2.931073e+01	-5.310706e+02
7.000000e-07	-3.894222e-06	-8.019449e-09	-2.925926e+01	-5.307500e+02
7.100000e-07	-3.887216e-06	-7.986951e-09	-2.920663e+01	-5.304242e+02
7.200000e-07	-3.880098e-06	-7.980516e-09	-2.915314e+01	-5.300918e+02
7.300000e-07	-3.872849e-06	-7.974045e-09	-2.909868e+01	-5.297519e+02
7.400000e-07	-3.865541e-06	-7.982041e-09	-2.904377e+01	-5.294037e+02
7.500000e-07	-3.858101e-06	-7.992059e-09	-2.898787e+01	-5.290463e+02
7.600000e-07	-3.850375e-06	-7.939294e-09	-2.892982e+01	-5.286791e+02
7.700000e-07	-3.842525e-06	-7.935395e-09	-2.887084e+01	-5.283018e+02
7.800000e-07	-3.834775e-06	-7.923353e-09	-2.881261e+01	-5.279140e+02
7.900000e-07	-3.826983e-06	-7.944770e-09	-2.875407e+01	-5.275154e+02
8.000000e-07	-3.819027e-06	-7.928642e-09	-2.869429e+01	-5.271059e+02
8.100000e-07	-3.811007e-06	-7.901484e-09	-2.863403e+01	-5.266854e+02
8.200000e-07	-3.802948e-06	-7.914364e-09	-2.857348e+01	-5.262539e+02
8.300000e-07	-3.794801e-06	-7.906167e-09	-2.851226e+01	-5.258110e+02
8.400000e-07	-3.786564e-06	-7.912212e-09	-2.845037e+01	-5.253569e+02
8.500000e-07	-3.778338e-06	-7.866030e-09	-2.838857e+01	-5.248911e+02
8.600000e-07	-3.770105e-06	-7.851385e-09	-2.832671e+01	-5.244135e+02
8.700000e-07	-3.761772e-06	-7.851797e-09	-2.826410e+01	-5.239234e+02
8.800000e-07	-3.753353e-06	-7.848940e-09	-2.820084e+01	-5.234204e+02
8.900000e-07	-3.744851e-06	-7.849513e-09	-2.813697e+01	-5.229035e+02
9.000000e-07	-3.736234e-06	-7.821238e-09	-2.807222e+01	-5.223720e+02
9.100000e-07	-3.727637e-06	-7.835866e-09	-2.800763e+01	-5.218248e+02
9.200000e-07	-3.719041e-06	-7.829405e-09	-2.794304e+01	-5.212606e+02
9.300000e-07	-3.710320e-06	-7.819581e-09	-2.787751e+01	-5.206783e+02
