# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.39176903982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-6.904731e-06	-1.071467e-08	-4.796574e+01	-7.032151e+02
4.300000e-07	-6.843910e-06	-1.069157e-08	-4.754323e+01	-7.011887e+02
4.400000e-07	-6.781964e-06	-1.064361e-08	-4.711291e+01	-6.990944e+02
4.500000e-07	-6.718962e-06	-1.061599e-08	-4.667524e+01	-6.968844e+02
4.600000e-07	-6.654908e-06	-1.058467e-08	-4.623027e+01	-6.945247e+02
4.700000e-07	-6.589680e-06	-1.054299e-08	-4.577715e+01	-6.920066e+02
4.800000e-07	-6.523063e-06	-1.050270e-08	-4.531437e+01	-6.893504e+02
4.900000e-07	-6.455210e-06	-1.044939e-08	-4.484301e+01	-6.865981e+02
5.000000e-07	-6.386337e-06	-1.041578e-08	-4.436457e+01	-6.837990e+02
5.100000e-07	-6.316487e-06	-1.037620e-08	-4.387933e+01	-6.809917e+02
5.200000e-07	-6.245605e-06	-1.032726e-08	-4.338693e+01	-6.781903e+02
5.300000e-07	-6.173657e-06	-1.027849e-08	-4.288712e+01	-6.753793e+02
5.400000e-07	-6.100685e-06	-1.023351e-08	-4.238020e+01	-6.725181e+02
5.500000e-07	-6.026512e-06	-1.019151e-08	-4.186494e+01	-6.695556e+02
5.600000e-07	-5.951040e-06	-1.014216e-08	-4.134064e+01	-6.664470e+02
5.700000e-07	-5.874392e-06	-1.008818e-08	-4.080819e+01	-6.631687e+02
5.800000e-07	-5.796630e-06	-1.003516e-08	-4.026799e+01	-6.597249e+02
5.900000e-07	-5.717834e-06	-9.984935e-09	-3.972061e+01	-6.561441e+02
6.000000e-07	-5.637938e-06	-9.930865e-09	-3.916559e+01	-6.524666e+02
6.100000e-07	-5.556890e-06	-9.866295e-09	-3.860257e+01	-6.487289e+02
6.200000e-07	-5.474732e-06	-9.801521e-09	-3.803184e+01	-6.449494e+02
6.300000e-07	-5.391613e-06	-9.745266e-09	-3.745442e+01	-6.411215e+02
6.400000e-07	-5.307745e-06	-9.686448e-09	-3.687181e+01	-6.372159e+02
6.500000e-07	-5.223120e-06	-9.623588e-09	-3.628393e+01	-6.331913e+02
6.600000e-07	-5.137658e-06	-9.553468e-09	-3.569025e+01	-6.290086e+02
6.700000e-07	-5.051285e-06	-9.484895e-09	-3.509024e+01	-6.246442e+02
6.800000e-07	-4.964055e-06	-9.421348e-09	-3.448426e+01	-6.200962e+02
6.900000e-07	-4.875963e-06	-9.347079e-09	-3.387231e+01	-6.153830e+02
7.000000e-07	-4.786898e-06	-9.267444e-09	-3.325359e+01	-6.105347e+02
7.100000e-07	-4.696806e-06	-9.187976e-09	-3.262774e+01	-6.055801e+02
7.200000e-07	-4.605790e-06	-9.114769e-09	-3.199547e+01	-6.005362e+02
7.300000e-07	-4.514006e-06	-9.038517e-09	-3.135787e+01	-5.954016e+02
7.400000e-07	-4.421402e-06	-8.954753e-09	-3.071457e+01	-5.901580e+02
7.500000e-07	-4.327983e-06	-8.871581e-09	-3.006560e+01	-5.847773e+02
7.600000e-07	-4.233857e-06	-8.785777e-09	-2.941173e+01	-5.792307e+02
7.700000e-07	-4.139070e-06	-8.697592e-09	-2.875327e+01	-5.734985e+02
7.800000e-07	-4.043558e-06	-8.600312e-09	-2.808977e+01	-5.675735e+02
7.900000e-07	-3.947299e-06	-8.499716e-09	-2.742107e+01	-5.614604e+02
8.000000e-07	-3.850363e-06	-8.405689e-09	-2.674768e+01	-5.551698e+02
8.100000e-07	-3.752620e-06	-8.312610e-09	-2.606867e+01	-5.487113e+02
8.200000e-07	-3.654048e-06	-8.214466e-09	-2.538392e+01	-5.420881e+02
8.300000e-07	-3.554876e-06	-8.107396e-09	-2.469499e+01	-5.352945e+02
8.400000e-07	-3.455233e-06	-7.999248e-09	-2.400279e+01	-5.283189e+02
8.500000e-07	-3.355049e-06	-7.890604e-09	-2.330683e+01	-5.211487e+02
8.600000e-07	-3.254260e-06	-7.773272e-09	-2.260667e+01	-5.137756e+02
8.700000e-07	-3.152910e-06	-7.648779e-09	-2.190262e+01	-5.061985e+02
8.800000e-07	-3.051038e-06	-7.524380e-09	-2.119493e+01	-4.984226e+02
8.900000e-07	-2.948758e-06	-7.407004e-09	-2.048441e+01	-4.904549e+02
9.000000e-07	-2.846101e-06	-7.289055e-09	-1.977128e+01	-4.822982e+02
9.100000e-07	-2.742979e-06	-7.162775e-09	-1.905491e+01	-4.739469e+02
9.200000e-07	-2.639383e-06	-7.030435e-09	-1.833525e+01	-4.653850e+02
9.300000e-07	-2.535295e-06	-6.895348e-09	-1.761217e+01	-4.565889e+02
9.400000e-07	-2.430705e-06	-6.757066e-09	-1.688561e+01	-4.475336e+02
9.500000e-07	-2.325655e-06	-6.608255e-09	-1.615585e+01	-4.381985e+02
9.600000e-07	-2.220141e-06	-6.455387e-09	-1.542286e+01	-4.285728e+02
9.700000e-07	-2.114155e-06	-6.304298e-09	-1.468660e+01	-4.186560e+02
9.800000e-07	-2.007766e-06	-6.151573e-09	-1.394754e+01	-4.084547e+02
9.900000e-07	-1.901025e-06	-5.996437e-09	-1.320603e+01	-3.979763e+02
1.000000e-06	-1.793934e-06	-5.835018e-09	-1.246209e+01	-3.872226e+02
1.010000e-06	-1.686515e-06	-5.668955e-09	-1.171587e+01	-3.761854e+02
1.020000e-06	-1.578690e-06	-5.496662e-09	-1.096683e+01	-3.648460e+02
1.030000e-06	-1.470476e-06	-5.316638e-09	-1.021509e+01	-3.531789e+02
1.040000e-06	-1.362000e-06	-5.131715e-09	-9.461533e+00	-3.411575e+02
1.050000e-06	-1.253269e-06	-4.940974e-09	-8.706200e+00	-3.287598e+02
1.060000e-06	-1.144286e-06	-4.747102e-09	-7.949117e+00	-3.159722e+02
1.070000e-06	-1.035081e-06	-4.550457e-09	-7.190496e+00	-3.027889e+02
1.080000e-06	-9.256822e-07	-4.348925e-09	-6.430523e+00	-2.892084e+02
1.090000e-06	-8.161220e-07	-4.140250e-09	-5.669431e+00	-2.752281e+02
1.100000e-06	-7.064359e-07	-3.924493e-09	-4.907465e+00	-2.608388e+02
1.110000e-06	-5.965971e-07	-3.700026e-09	-4.144437e+00	-2.460228e+02
1.120000e-06	-4.866197e-07	-3.464726e-09	-3.380446e+00	-2.307546e+02
1.130000e-06	-3.765690e-07	-3.221684e-09	-2.615947e+00	-2.150039e+02
1.140000e-06	-2.664939e-07	-2.970722e-09	-1.851278e+00	-1.987411e+02
1.150000e-06	-1.564527e-07	-2.713944e-09	-1.086844e+00	-1.819407e+02
1.160000e-06	-4.643374e-08	-2.452707e-09	-3.225656e-01	-1.645827e+02
1.170000e-06	6.355715e-08	-2.184435e-09	4.415184e-01	-1.466511e+02
1.180000e-06	1.735486e-07	-1.907018e-09	1.205606e+00	-1.281314e+02
1.190000e-06	2.834866e-07	-1.618316e-09	1.969323e+00	-1.090072e+02
1.200000e-06	3.933049e-07	-1.315947e-09	2.732208e+00	-8.925977e+01
1.210000e-06	5.030468e-07	-9.999695e-10	3.494563e+00	-6.886996e+01
1.220000e-06	6.127547e-07	-6.733927e-10	4.256681e+00	-4.782398e+01
1.230000e-06	7.223428e-07	-3.383257e-10	5.017966e+00	-2.612041e+01
1.240000e-06	8.317518e-07	2.984438e-12	5.778008e+00	-3.777091e+00
1.250000e-06	9.410091e-07	3.494525e-10	6.536996e+00	1.916400e+01
1.260000e-06	1.050061e-06	7.037582e-10	7.294558e+00	4.263507e+01
1.270000e-06	1.158874e-06	1.065412e-09	8.050461e+00	6.654397e+01
1.280000e-06	1.267463e-06	1.435380e-09	8.804804e+00	9.077785e+01
1.290000e-06	1.375814e-06	1.811636e-09	9.557494e+00	1.152078e+02
1.300000e-06	1.483882e-06	2.189737e-09	1.030822e+01	1.396933e+02
1.310000e-06	1.591652e-06	2.564239e-09	1.105688e+01	1.640866e+02
1.320000e-06	1.699060e-06	2.929121e-09	1.180302e+01	1.882369e+02
1.330000e-06	1.806201e-06	3.286222e-09	1.254730e+01	2.119960e+02
1.340000e-06	1.913121e-06	3.636809e-09	1.329005e+01	2.352242e+02
1.350000e-06	2.019747e-06	3.978470e-09	1.403077e+01	2.577987e+02
1.360000e-06	2.126063e-06	4.310938e-09	1.476932e+01	2.796201e+02
1.370000e-06	2.232003e-06	4.633728e-09	1.550526e+01	3.006179e+02
1.380000e-06	2.337549e-06	4.943146e-09	1.623847e+01	3.207512e+02
1.390000e-06	2.442656e-06	5.235568e-09	1.696862e+01	3.400060e+02
1.400000e-06	2.547174e-06	5.511248e-09	1.769469e+01	3.583876e+02
1.410000e-06	2.651129e-06	5.773583e-09	1.841685e+01	3.759123e+02
1.420000e-06	2.754615e-06	6.023452e-09	1.913574e+01	3.925997e+02
1.430000e-06	2.857685e-06	6.262883e-09	1.985174e+01	4.084688e+02
1.440000e-06	2.960358e-06	6.491407e-09	2.056500e+01	4.235381e+02
1.450000e-06	3.062617e-06	6.709058e-09	2.127537e+01	4.378304e+02
1.460000e-06	3.164409e-06	6.915870e-09	2.198250e+01	4.513771e+02
1.470000e-06	3.265651e-06	7.110110e-09	2.268580e+01	4.642221e+02
1.480000e-06	3.366322e-06	7.291909e-09	2.338515e+01	4.764204e+02
1.490000e-06	3.466381e-06	7.462043e-09	2.408024e+01	4.880322e+02
1.500000e-06	3.565813e-06	7.623973e-09	2.477097e+01	4.991139e+02
1.510000e-06	3.664613e-06	7.781478e-09	2.545731e+01	5.097081e+02
1.520000e-06	3.762802e-06	7.936394e-09	2.613941e+01	5.198382e+02
1.530000e-06	3.860217e-06	8.088082e-09	2.681613e+01	5.295086e+02
1.540000e-06	3.956657e-06	8.233678e-09	2.748608e+01	5.387115e+02
1.550000e-06	4.052283e-06	8.370619e-09	2.815037e+01	5.474387e+02
1.560000e-06	4.147217e-06	8.496001e-09	2.880986e+01	5.556932e+02
1.570000e-06	4.241491e-06	8.608743e-09	2.946477e+01	5.634974e+02
1.580000e-06	4.335107e-06	8.713575e-09	3.011509e+01	5.708937e+02
1.590000e-06	4.427977e-06	8.813604e-09	3.076024e+01	5.779375e+02
1.600000e-06	4.520062e-06	8.910995e-09	3.139994e+01	5.846852e+02
1.610000e-06	4.611307e-06	9.009355e-09	3.203380e+01	5.911809e+02
1.620000e-06	4.701708e-06	9.105990e-09	3.266179e+01	5.974479e+02
1.630000e-06	4.791163e-06	9.199775e-09	3.328322e+01	6.034875e+02
1.640000e-06	4.879578e-06	9.288551e-09	3.389742e+01	6.092864e+02
1.650000e-06	4.967079e-06	9.369672e-09	3.450527e+01	6.148294e+02
1.660000e-06	5.053775e-06	9.444272e-09	3.510753e+01	6.201129e+02
1.670000e-06	5.139639e-06	9.517718e-09	3.570401e+01	6.251537e+02
1.680000e-06	5.224726e-06	9.590222e-09	3.629510e+01	6.299895e+02
1.690000e-06	5.309035e-06	9.660884e-09	3.688077e+01	6.346706e+02
1.700000e-06	5.392440e-06	9.729541e-09	3.746016e+01	6.392453e+02
1.710000e-06	5.474894e-06	9.793838e-09	3.803296e+01	6.437456e+02
1.720000e-06	5.556400e-06	9.856803e-09	3.859916e+01	6.481769e+02
1.730000e-06	5.636872e-06	9.918111e-09	3.915819e+01	6.525173e+02
1.740000e-06	5.716333e-06	9.981583e-09	3.971018e+01	6.567268e+02
1.750000e-06	5.794837e-06	1.004542e-08	4.025554e+01	6.607623e+02
1.760000e-06	5.872319e-06	1.010620e-08	4.079379e+01	6.645938e+02
1.770000e-06	5.948813e-06	1.016079e-08	4.132518e+01	6.682160e+02
1.780000e-06	6.024216e-06	1.020875e-08	4.184899e+01	6.716506e+02
1.790000e-06	6.098378e-06	1.025383e-08	4.236417e+01	6.749385e+02
1.800000e-06	6.171284e-06	1.029612e-08	4.287064e+01	6.781258e+02
1.810000e-06	6.243075e-06	1.033942e-08	4.336935e+01	6.812477e+02
1.820000e-06	6.313860e-06	1.038550e-08	4.386108e+01	6.843172e+02
1.830000e-06	6.383552e-06	1.043471e-08	4.434522e+01	6.873224e+02
1.840000e-06	6.452141e-06	1.048143e-08	4.482169e+01	6.902328e+02
1.850000e-06	6.519699e-06	1.052276e-08	4.529101e+01	6.930132e+02
1.860000e-06	6.586138e-06	1.056085e-08	4.575254e+01	6.956381e+02
1.870000e-06	6.651225e-06	1.059650e-08	4.620469e+01	6.981021e+02
1.880000e-06	6.715032e-06	1.063134e-08	4.664794e+01	7.004229e+02
1.890000e-06	6.777802e-06	1.066361e-08	4.708399e+01	7.026345e+02
1.900000e-06	6.839472e-06	1.069517e-08	4.751240e+01	7.047756e+02
1.910000e-06	6.900014e-06	1.072713e-08	4.793297e+01	7.068751e+02
1.920000e-06	6.959417e-06	1.075745e-08	4.834563e+01	7.089434e+02
1.930000e-06	7.017373e-06	1.078729e-08	4.874824e+01	7.109695e+02
1.940000e-06	7.073869e-06	1.081738e-08	4.914071e+01	7.129279e+02
1.950000e-06	7.129151e-06	1.084881e-08	4.952474e+01	7.147894e+02
1.960000e-06	7.183211e-06	1.087896e-08	4.990028e+01	7.165341e+02
1.970000e-06	7.235931e-06	1.090494e-08	5.026652e+01	7.181596e+02
1.980000e-06	7.287116e-06	1.092731e-08	5.062209e+01	7.196826e+02
1.990000e-06	7.336643e-06	1.094635e-08	5.096615e+01	7.211331e+02
2.000000e-06	7.384694e-06	1.096686e-08	5.129995e+01	7.225435e+02
2.010000e-06	7.431440e-06	1.098914e-08	5.162468e+01	7.239371e+02
2.020000e-06	7.476912e-06	1.101185e-08	5.194056e+01	7.253212e+02
2.030000e-06	7.521221e-06	1.103424e-08	5.224837e+01	7.266851e+02
2.040000e-06	7.564253e-06	1.105455e-08	5.254730e+01	7.280059e+02
2.050000e-06	7.605709e-06	1.107450e-08	5.283529e+01	7.292583e+02
2.060000e-06	7.645762e-06	1.109227e-08	5.311353e+01	7.304242e+02
2.070000e-06	7.684614e-06	1.110930e-08	5.338342e+01	7.314994e+02
2.080000e-06	7.722148e-06	1.112686e-08	5.364417e+01	7.324943e+02
2.090000e-06	7.758427e-06	1.114404e-08	5.389619e+01	7.334290e+02
2.100000e-06	7.793485e-06	1.116196e-08	5.413973e+01	7.343254e+02
2.110000e-06	7.827070e-06	1.117698e-08	5.437304e+01	7.351989e+02
2.120000e-06	7.859209e-06	1.118748e-08	5.459630e+01	7.360535e+02
2.130000e-06	7.890133e-06	1.119484e-08	5.481112e+01	7.368817e+02
2.140000e-06	7.919778e-06	1.120342e-08	5.501706e+01	7.376688e+02
2.150000e-06	7.948133e-06	1.121579e-08	5.521404e+01	7.383999e+02
2.160000e-06	7.975144e-06	1.122946e-08	5.540168e+01	7.390662e+02
2.170000e-06	8.000511e-06	1.124412e-08	5.557790e+01	7.396685e+02
2.180000e-06	8.024331e-06	1.125680e-08	5.574337e+01	7.402164e+02
2.190000e-06	8.046846e-06	1.126601e-08	5.589978e+01	7.407245e+02
2.200000e-06	8.068052e-06	1.127303e-08	5.604709e+01	7.412064e+02
2.210000e-06	8.088038e-06	1.127810e-08	5.618593e+01	7.416702e+02
2.220000e-06	8.106652e-06	1.128347e-08	5.631524e+01	7.421162e+02
2.230000e-06	8.123726e-06	1.128885e-08	5.643385e+01	7.425377e+02
2.240000e-06	8.139390e-06	1.129456e-08	5.654266e+01	7.429250e+02
2.250000e-06	8.153560e-06	1.130090e-08	5.664110e+01	7.432693e+02
2.260000e-06	8.166180e-06	1.130727e-08	5.672877e+01	7.435660e+02
2.270000e-06	8.177193e-06	1.131389e-08	5.680527e+01	7.438155e+02
2.280000e-06	8.186403e-06	1.131833e-08	5.686925e+01	7.440221e+02
2.290000e-06	8.194054e-06	1.132073e-08	5.692240e+01	7.441910e+02
2.300000e-06	8.200350e-06	1.132149e-08	5.696614e+01	7.443257e+02
2.310000e-06	8.205284e-06	1.132224e-08	5.700041e+01	7.444268e+02
2.320000e-06	8.208863e-06	1.132340e-08	5.702527e+01	7.444924e+02
2.330000e-06	8.210852e-06	1.132278e-08	5.703909e+01	7.445200e+02
2.340000e-06	8.211198e-06	1.131992e-08	5.704150e+01	7.445081e+02
2.350000e-06	8.210163e-06	1.131879e-08	5.703431e+01	7.444575e+02
2.360000e-06	8.207851e-06	1.131975e-08	5.701825e+01	7.443707e+02
2.370000e-06	8.204274e-06	1.131733e-08	5.699340e+01	7.442504e+02
2.380000e-06	8.199448e-06	1.131593e-08	5.695987e+01	7.440970e+02
2.390000e-06	8.193117e-06	1.131439e-08	5.691589e+01	7.439077e+02
2.400000e-06	8.185300e-06	1.131001e-08	5.686159e+01	7.436778e+02
2.410000e-06	8.176280e-06	1.130148e-08	5.679893e+01	7.434025e+02
2.420000e-06	8.165992e-06	1.130975e-08	5.672746e+01	7.430811e+02
2.430000e-06	8.154197e-06	1.132463e-08	5.664552e+01	7.427189e+02
2.440000e-06	8.140374e-06	1.126983e-08	5.654950e+01	7.423276e+02
2.450000e-06	8.124241e-06	1.127186e-08	5.643743e+01	7.419229e+02
2.460000e-06	8.106297e-06	1.124822e-08	5.631277e+01	7.415196e+02
2.470000e-06	8.087301e-06	1.128007e-08	5.618081e+01	7.411256e+02
2.480000e-06	8.067728e-06	1.136117e-08	5.604484e+01	7.407385e+02
2.490000e-06	8.047163e-06	1.117063e-08	5.590198e+01	7.403447e+02
2.500000e-06	8.024807e-06	1.124599e-08	5.574667e+01	7.399222e+02
2.510000e-06	8.001008e-06	1.135058e-08	5.558135e+01	7.394464e+02
2.520000e-06	7.976030e-06	1.113980e-08	5.540784e+01	7.388967e+02
2.530000e-06	7.949484e-06	1.124132e-08	5.522342e+01	7.382611e+02
2.540000e-06	7.921741e-06	1.125440e-08	5.503070e+01	7.375374e+02
2.550000e-06	7.892763e-06	1.108181e-08	5.482939e+01	7.367313e+02
2.560000e-06	7.862131e-06	1.125127e-08	5.461660e+01	7.358512e+02
2.570000e-06	7.830113e-06	1.120607e-08	5.439418e+01	7.349034e+02
2.580000e-06	7.796736e-06	1.112630e-08	5.416231e+01	7.338893e+02
2.590000e-06	7.761966e-06	1.122313e-08	5.392078e+01	7.328057e+02
2.600000e-06	7.726039e-06	1.109919e-08	5.367120e+01	7.316485e+02
2.610000e-06	7.688652e-06	1.117222e-08	5.341148e+01	7.304178e+02
2.620000e-06	7.649654e-06	1.113326e-08	5.314057e+01	7.291211e+02
2.630000e-06	7.609209e-06	1.103754e-08	5.285960e+01	7.277738e+02
2.640000e-06	7.567526e-06	1.110282e-08	5.257004e+01	7.263948e+02
2.650000e-06	7.524646e-06	1.100580e-08	5.227216e+01	7.249997e+02
2.660000e-06	7.480385e-06	1.105694e-08	5.196469e+01	7.235936e+02
2.670000e-06	7.434744e-06	1.100224e-08	5.164763e+01	7.221664e+02
2.680000e-06	7.387620e-06	1.096598e-08	5.132027e+01	7.206942e+02
2.690000e-06	7.339190e-06	1.102211e-08	5.098384e+01	7.191462e+02
2.700000e-06	7.289480e-06	1.091047e-08	5.063851e+01	7.174953e+02
2.710000e-06	7.238286e-06	1.095263e-08	5.028288e+01	7.157285e+02
2.720000e-06	7.185676e-06	1.086839e-08	4.991741e+01	7.138530e+02
2.730000e-06	7.131454e-06	1.084123e-08	4.954074e+01	7.118952e+02
2.740000e-06	7.075765e-06	1.086065e-08	4.915388e+01	7.098922e+02
2.750000e-06	7.018836e-06	1.077842e-08	4.875840e+01	7.078785e+02
2.760000e-06	6.960637e-06	1.080718e-08	4.835411e+01	7.058726e+02
2.770000e-06	6.901354e-06	1.073110e-08	4.794228e+01	7.038682e+02
2.780000e-06	6.840889e-06	1.073825e-08	4.752224e+01	7.018347e+02
2.790000e-06	6.779036e-06	1.069368e-08	4.709256e+01	6.997259e+02
2.800000e-06	6.715843e-06	1.063344e-08	4.665357e+01	6.974950e+02
2.810000e-06	6.651545e-06	1.062035e-08	4.620691e+01	6.951113e+02
2.820000e-06	6.586187e-06	1.054937e-08	4.575288e+01	6.925705e+02
2.830000e-06	6.519685e-06	1.055051e-08	4.529091e+01	6.898967e+02
2.840000e-06	6.452107e-06	1.048127e-08	4.482145e+01	6.871343e+02
2.850000e-06	6.383359e-06	1.045685e-08	4.434387e+01	6.843319e+02
2.860000e-06	6.313336e-06	1.042448e-08	4.385744e+01	6.815252e+02
2.870000e-06	6.242139e-06	1.038153e-08	4.336285e+01	6.787241e+02
2.880000e-06	6.169869e-06	1.034455e-08	4.286081e+01	6.759085e+02
2.890000e-06	6.096578e-06	1.027033e-08	4.235167e+01	6.730353e+02
2.900000e-06	6.022276e-06	1.023412e-08	4.183551e+01	6.700533e+02
2.910000e-06	5.946856e-06	1.017855e-08	4.131158e+01	6.669201e+02
2.920000e-06	5.870142e-06	1.014601e-08	4.077867e+01	6.636159e+02
2.930000e-06	5.792169e-06	1.009004e-08	4.023700e+01	6.601493e+02
2.940000e-06	5.713095e-06	1.003721e-08	3.968769e+01	6.565512e+02
2.950000e-06	5.632981e-06	9.987506e-09	3.913116e+01	6.528626e+02
2.960000e-06	5.551864e-06	9.925893e-09	3.856765e+01	6.491179e+02
2.970000e-06	5.469849e-06	9.861618e-09	3.799791e+01	6.453322e+02
2.980000e-06	5.386935e-06	9.791116e-09	3.742192e+01	6.414949e+02
2.990000e-06	5.303071e-06	9.738248e-09	3.683934e+01	6.375741e+02
3.000000e-06	5.218260e-06	9.681195e-09	3.625018e+01	6.335279e+02
3.010000e-06	5.132386e-06	9.623110e-09	3.565362e+01	6.293190e+02
3.020000e-06	5.045480e-06	9.550088e-09	3.504991e+01	6.249265e+02
3.030000e-06	4.957609e-06	9.479294e-09	3.443949e+01	6.203521e+02
3.040000e-06	4.868802e-06	9.407556e-09	3.382256e+01	6.156165e+02
3.050000e-06	4.779210e-06	9.334866e-09	3.320019e+01	6.107505e+02
3.060000e-06	4.688883e-06	9.255412e-09	3.257270e+01	6.057818e+02
3.070000e-06	4.597809e-06	9.174534e-09	3.194003e+01	6.007248e+02
3.080000e-06	4.506037e-06	9.097297e-09	3.130251e+01	5.955753e+02
3.090000e-06	4.413491e-06	9.019008e-09	3.065961e+01	5.903130e+02
3.100000e-06	4.319965e-06	8.936417e-09	3.000991e+01	5.849090e+02
3.110000e-06	4.225476e-06	8.849330e-09	2.935351e+01	5.793355e+02
3.120000e-06	4.130234e-06	8.765030e-09	2.869188e+01	5.735745e+02
3.130000e-06	4.034340e-06	8.677598e-09	2.802573e+01	5.676207e+02
3.140000e-06	3.937779e-06	8.586014e-09	2.735494e+01	5.614801e+02
3.150000e-06	3.840546e-06	8.485697e-09	2.667948e+01	5.551637e+02
3.160000e-06	3.742694e-06	8.384911e-09	2.599973e+01	5.486806e+02
3.170000e-06	3.644272e-06	8.285369e-09	2.531600e+01	5.420323e+02
3.180000e-06	3.545264e-06	8.185178e-09	2.462822e+01	5.352121e+02
3.190000e-06	3.445688e-06	8.081654e-09	2.393648e+01	5.282080e+02
3.200000e-06	3.345607e-06	7.977027e-09	2.324124e+01	5.210077e+02
3.210000e-06	3.244971e-06	7.869504e-09	2.254214e+01	5.136038e+02
3.220000e-06	3.143659e-06	7.755003e-09	2.183835e+01	5.059964e+02
3.230000e-06	3.041704e-06	7.632207e-09	2.113009e+01	4.981912e+02
3.240000e-06	2.939184e-06	7.507045e-09	2.041790e+01	4.901951e+02
3.250000e-06	2.836212e-06	7.385212e-09	1.970258e+01	4.820098e+02
3.260000e-06	2.732797e-06	7.262852e-09	1.898418e+01	4.736281e+02
3.270000e-06	2.628866e-06	7.135536e-09	1.826219e+01	4.650326e+02
