# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.45273300254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.130432e-06	-1.134454e-08	-5.697267e+01	-7.406946e+02
1.000000e-08	-8.130061e-06	-1.134468e-08	-5.697007e+01	-7.407476e+02
2.000000e-08	-8.128179e-06	-1.134141e-08	-5.695688e+01	-7.407475e+02
3.000000e-08	-8.124619e-06	-1.133743e-08	-5.693194e+01	-7.406610e+02
4.000000e-08	-8.119824e-06	-1.133257e-08	-5.689834e+01	-7.404689e+02
5.000000e-08	-8.113849e-06	-1.132804e-08	-5.685647e+01	-7.401740e+02
6.000000e-08	-8.106582e-06	-1.132242e-08	-5.680555e+01	-7.398008e+02
7.000000e-08	-8.098040e-06	-1.131406e-08	-5.674569e+01	-7.393874e+02
8.000000e-08	-8.087948e-06	-1.130406e-08	-5.667497e+01	-7.389722e+02
9.000000e-08	-8.076048e-06	-1.129652e-08	-5.659158e+01	-7.385812e+02
1.000000e-07	-8.062277e-06	-1.129058e-08	-5.649509e+01	-7.382200e+02
1.100000e-07	-8.046513e-06	-1.129294e-08	-5.638462e+01	-7.378737e+02
1.200000e-07	-8.029047e-06	-1.129081e-08	-5.626223e+01	-7.375145e+02
1.300000e-07	-8.010305e-06	-1.127565e-08	-5.613090e+01	-7.371146e+02
1.400000e-07	-7.990568e-06	-1.127463e-08	-5.599260e+01	-7.366585e+02
1.500000e-07	-7.969928e-06	-1.125550e-08	-5.584796e+01	-7.361504e+02
1.600000e-07	-7.948063e-06	-1.123555e-08	-5.569475e+01	-7.356127e+02
1.700000e-07	-7.925015e-06	-1.124239e-08	-5.553324e+01	-7.350774e+02
1.800000e-07	-7.900680e-06	-1.121924e-08	-5.536272e+01	-7.345718e+02
1.900000e-07	-7.874660e-06	-1.120829e-08	-5.518039e+01	-7.341056e+02
2.000000e-07	-7.847257e-06	-1.121025e-08	-5.498837e+01	-7.336629e+02
2.100000e-07	-7.818711e-06	-1.117750e-08	-5.478834e+01	-7.332038e+02
2.200000e-07	-7.788866e-06	-1.117374e-08	-5.457920e+01	-7.326746e+02
2.300000e-07	-7.757791e-06	-1.117515e-08	-5.436145e+01	-7.320232e+02
2.400000e-07	-7.725359e-06	-1.115225e-08	-5.413419e+01	-7.312145e+02
2.500000e-07	-7.691377e-06	-1.113288e-08	-5.389606e+01	-7.302406e+02
2.600000e-07	-7.655943e-06	-1.110082e-08	-5.364777e+01	-7.291215e+02
2.700000e-07	-7.619099e-06	-1.108386e-08	-5.338959e+01	-7.278971e+02
2.800000e-07	-7.580867e-06	-1.107440e-08	-5.312168e+01	-7.266126e+02
2.900000e-07	-7.541357e-06	-1.105216e-08	-5.284483e+01	-7.253031e+02
3.000000e-07	-7.500592e-06	-1.103011e-08	-5.255917e+01	-7.239833e+02
3.100000e-07	-7.458303e-06	-1.101446e-08	-5.226283e+01	-7.226441e+02
3.200000e-07	-7.414445e-06	-1.100049e-08	-5.195551e+01	-7.212592e+02
3.300000e-07	-7.369235e-06	-1.096606e-08	-5.163871e+01	-7.197967e+02
3.400000e-07	-7.322661e-06	-1.093667e-08	-5.131235e+01	-7.182325e+02
3.500000e-07	-7.274691e-06	-1.091217e-08	-5.097621e+01	-7.165597e+02
3.600000e-07	-7.225154e-06	-1.088485e-08	-5.062908e+01	-7.147913e+02
3.700000e-07	-7.173912e-06	-1.086543e-08	-5.027001e+01	-7.129548e+02
3.800000e-07	-7.121134e-06	-1.083121e-08	-4.990018e+01	-7.110818e+02
3.900000e-07	-7.067008e-06	-1.079712e-08	-4.952090e+01	-7.091964e+02
4.000000e-07	-7.011702e-06	-1.077123e-08	-4.913335e+01	-7.073060e+02
4.100000e-07	-6.955225e-06	-1.074206e-08	-4.873760e+01	-7.053994e+02
4.200000e-07	-6.897446e-06	-1.071157e-08	-4.833272e+01	-7.034506e+02
4.300000e-07	-6.838236e-06	-1.067868e-08	-4.791781e+01	-7.014279e+02
4.400000e-07	-6.777729e-06	-1.065020e-08	-4.749382e+01	-6.993046e+02
4.500000e-07	-6.716127e-06	-1.061624e-08	-4.706216e+01	-6.970663e+02
4.600000e-07	-6.653471e-06	-1.057576e-08	-4.662311e+01	-6.947140e+02
