# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.349241786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.160439e-06	-1.141867e-08	-5.697644e+01	-7.459584e+02
1.000000e-08	-8.158672e-06	-1.141511e-08	-5.696410e+01	-7.459902e+02
2.000000e-08	-8.155320e-06	-1.141427e-08	-5.694069e+01	-7.459701e+02
3.000000e-08	-8.150788e-06	-1.141169e-08	-5.690905e+01	-7.458520e+02
4.000000e-08	-8.145031e-06	-1.140926e-08	-5.686886e+01	-7.456123e+02
5.000000e-08	-8.137941e-06	-1.140512e-08	-5.681935e+01	-7.452597e+02
6.000000e-08	-8.129594e-06	-1.139781e-08	-5.676107e+01	-7.448325e+02
7.000000e-08	-8.119692e-06	-1.138443e-08	-5.669194e+01	-7.443839e+02
8.000000e-08	-8.108039e-06	-1.135843e-08	-5.661057e+01	-7.439624e+02
9.000000e-08	-8.094672e-06	-1.137984e-08	-5.651725e+01	-7.435939e+02
1.000000e-07	-8.079383e-06	-1.140560e-08	-5.641050e+01	-7.432736e+02
1.100000e-07	-8.062245e-06	-1.138299e-08	-5.629084e+01	-7.429705e+02
1.200000e-07	-8.043692e-06	-1.138240e-08	-5.616131e+01	-7.426417e+02
1.300000e-07	-8.024093e-06	-1.132862e-08	-5.602446e+01	-7.422514e+02
1.400000e-07	-8.003555e-06	-1.128313e-08	-5.588107e+01	-7.417859e+02
1.500000e-07	-7.981826e-06	-1.140196e-08	-5.572935e+01	-7.412580e+02
1.600000e-07	-7.958897e-06	-1.130955e-08	-5.556927e+01	-7.406999e+02
1.700000e-07	-7.934808e-06	-1.124885e-08	-5.540107e+01	-7.401468e+02
1.800000e-07	-7.909059e-06	-1.136848e-08	-5.522129e+01	-7.396180e+02
1.900000e-07	-7.881763e-06	-1.126069e-08	-5.503071e+01	-7.391044e+02
2.000000e-07	-7.853281e-06	-1.125155e-08	-5.483185e+01	-7.385678e+02
2.100000e-07	-7.823497e-06	-1.130543e-08	-5.462389e+01	-7.379519e+02
2.200000e-07	-7.792429e-06	-1.119975e-08	-5.440697e+01	-7.372022e+02
2.300000e-07	-7.760029e-06	-1.121617e-08	-5.418076e+01	-7.362866e+02
2.400000e-07	-7.726176e-06	-1.124267e-08	-5.394439e+01	-7.352077e+02
2.500000e-07	-7.690872e-06	-1.116885e-08	-5.369790e+01	-7.340028e+02
2.600000e-07	-7.654173e-06	-1.117049e-08	-5.344167e+01	-7.327306e+02
2.700000e-07	-7.616130e-06	-1.114154e-08	-5.317606e+01	-7.314491e+02
2.800000e-07	-7.576829e-06	-1.111878e-08	-5.290165e+01	-7.301943e+02
2.900000e-07	-7.536163e-06	-1.110883e-08	-5.261772e+01	-7.289669e+02
3.000000e-07	-7.493947e-06	-1.108980e-08	-5.232297e+01	-7.277324e+02
3.100000e-07	-7.450234e-06	-1.106512e-08	-5.201776e+01	-7.264353e+02
3.200000e-07	-7.405167e-06	-1.104102e-08	-5.170310e+01	-7.250201e+02
3.300000e-07	-7.358757e-06	-1.105005e-08	-5.137907e+01	-7.234528e+02
3.400000e-07	-7.310877e-06	-1.098875e-08	-5.104477e+01	-7.217336e+02
3.500000e-07	-7.261401e-06	-1.094936e-08	-5.069932e+01	-7.198960e+02
3.600000e-07	-7.210272e-06	-1.093996e-08	-5.034234e+01	-7.179939e+02
3.700000e-07	-7.157616e-06	-1.089696e-08	-4.997470e+01	-7.160802e+02
3.800000e-07	-7.103602e-06	-1.088685e-08	-4.959757e+01	-7.141879e+02
3.900000e-07	-7.048389e-06	-1.085076e-08	-4.921207e+01	-7.123178e+02
4.000000e-07	-6.991999e-06	-1.081473e-08	-4.881835e+01	-7.104403e+02
4.100000e-07	-6.934213e-06	-1.079679e-08	-4.841489e+01	-7.085074e+02
4.200000e-07	-6.875024e-06	-1.076478e-08	-4.800163e+01	-7.064716e+02
4.300000e-07	-6.814584e-06	-1.072869e-08	-4.757963e+01	-7.043032e+02
4.400000e-07	-6.752983e-06	-1.068187e-08	-4.714953e+01	-7.019995e+02
4.500000e-07	-6.690293e-06	-1.065234e-08	-4.671183e+01	-6.995825e+02
4.600000e-07	-6.626619e-06	-1.061438e-08	-4.626726e+01	-6.970878e+02
4.700000e-07	-6.561800e-06	-1.057398e-08	-4.581468e+01	-6.945478e+02
4.800000e-07	-6.495681e-06	-1.053591e-08	-4.535305e+01	-6.919792e+02
4.900000e-07	-6.428386e-06	-1.049156e-08	-4.488319e+01	-6.893762e+02
5.000000e-07	-6.359949e-06	-1.045823e-08	-4.440536e+01	-6.867154e+02
5.100000e-07	-6.290539e-06	-1.041442e-08	-4.392074e+01	-6.839667e+02
5.200000e-07	-6.220191e-06	-1.036215e-08	-4.342956e+01	-6.811069e+02
5.300000e-07	-6.148711e-06	-1.031099e-08	-4.293048e+01	-6.781291e+02
5.400000e-07	-6.076155e-06	-1.026403e-08	-4.242390e+01	-6.750443e+02
5.500000e-07	-6.002539e-06	-1.021978e-08	-4.190991e+01	-6.718741e+02
5.600000e-07	-5.927764e-06	-1.017299e-08	-4.138783e+01	-6.686390e+02
5.700000e-07	-5.851777e-06	-1.012192e-08	-4.085728e+01	-6.653467e+02
5.800000e-07	-5.774602e-06	-1.006921e-08	-4.031844e+01	-6.619867e+02
5.900000e-07	-5.696305e-06	-1.001809e-08	-3.977178e+01	-6.585326e+02
6.000000e-07	-5.616912e-06	-9.961643e-09	-3.921745e+01	-6.549529e+02
6.100000e-07	-5.536361e-06	-9.896163e-09	-3.865504e+01	-6.512242e+02
6.200000e-07	-5.454689e-06	-9.831811e-09	-3.808480e+01	-6.473417e+02
6.300000e-07	-5.372153e-06	-9.773408e-09	-3.750853e+01	-6.433214e+02
6.400000e-07	-5.288799e-06	-9.712811e-09	-3.692655e+01	-6.391939e+02
6.500000e-07	-5.204550e-06	-9.648595e-09	-3.633833e+01	-6.349904e+02
6.600000e-07	-5.119437e-06	-9.577379e-09	-3.574407e+01	-6.307281e+02
6.700000e-07	-5.033571e-06	-9.508790e-09	-3.514454e+01	-6.264003e+02
6.800000e-07	-4.946941e-06	-9.444927e-09	-3.453969e+01	-6.219764e+02
6.900000e-07	-4.859389e-06	-9.375261e-09	-3.392840e+01	-6.174113e+02
7.000000e-07	-4.770783e-06	-9.302527e-09	-3.330975e+01	-6.126622e+02
7.100000e-07	-4.681259e-06	-9.226457e-09	-3.268469e+01	-6.077044e+02
7.200000e-07	-4.590950e-06	-9.151067e-09	-3.205415e+01	-6.025417e+02
7.300000e-07	-4.499750e-06	-9.068902e-09	-3.141739e+01	-5.972039e+02
7.400000e-07	-4.407628e-06	-8.977728e-09	-3.077419e+01	-5.917360e+02
7.500000e-07	-4.314667e-06	-8.887605e-09	-3.012513e+01	-5.861786e+02
7.600000e-07	-4.221052e-06	-8.801350e-09	-2.947151e+01	-5.805515e+02
7.700000e-07	-4.126767e-06	-8.718226e-09	-2.881321e+01	-5.748437e+02
7.800000e-07	-4.031662e-06	-8.630337e-09	-2.814919e+01	-5.690155e+02
7.900000e-07	-3.935836e-06	-8.539002e-09	-2.748013e+01	-5.630123e+02
8.000000e-07	-3.839393e-06	-8.446226e-09	-2.680676e+01	-5.567836e+02
8.100000e-07	-3.742223e-06	-8.347785e-09	-2.612831e+01	-5.503005e+02
8.200000e-07	-3.644385e-06	-8.240425e-09	-2.544521e+01	-5.435654e+02
8.300000e-07	-3.545960e-06	-8.125591e-09	-2.475800e+01	-5.366085e+02
8.400000e-07	-3.446932e-06	-8.014528e-09	-2.406659e+01	-5.294748e+02
8.500000e-07	-3.347261e-06	-7.908806e-09	-2.337068e+01	-5.222045e+02
8.600000e-07	-3.246865e-06	-7.800560e-09	-2.266971e+01	-5.148164e+02
8.700000e-07	-3.145870e-06	-7.686296e-09	-2.196456e+01	-5.072998e+02
8.800000e-07	-3.044442e-06	-7.566438e-09	-2.125638e+01	-4.996182e+02
8.900000e-07	-2.942651e-06	-7.445443e-09	-2.054568e+01	-4.917226e+02
9.000000e-07	-2.840466e-06	-7.319039e-09	-1.983222e+01	-4.835695e+02
9.100000e-07	-2.737834e-06	-7.182424e-09	-1.911564e+01	-4.751358e+02
9.200000e-07	-2.634755e-06	-7.043290e-09	-1.839594e+01	-4.664250e+02
9.300000e-07	-2.531205e-06	-6.908286e-09	-1.767295e+01	-4.574618e+02
9.400000e-07	-2.427159e-06	-6.774447e-09	-1.694650e+01	-4.482782e+02
9.500000e-07	-2.322619e-06	-6.631789e-09	-1.621659e+01	-4.388970e+02
9.600000e-07	-2.217658e-06	-6.482320e-09	-1.548375e+01	-4.293187e+02
9.700000e-07	-2.112333e-06	-6.331263e-09	-1.474838e+01	-4.195182e+02
9.800000e-07	-2.006620e-06	-6.178320e-09	-1.401028e+01	-4.094513e+02
9.900000e-07	-1.900547e-06	-6.021839e-09	-1.326968e+01	-3.990698e+02
1.000000e-06	-1.794127e-06	-5.857563e-09	-1.252665e+01	-3.883367e+02
1.010000e-06	-1.687354e-06	-5.688247e-09	-1.178116e+01	-3.772373e+02
1.020000e-06	-1.580202e-06	-5.514935e-09	-1.103302e+01	-3.657805e+02
1.030000e-06	-1.472683e-06	-5.335026e-09	-1.028231e+01	-3.539901e+02
1.040000e-06	-1.364846e-06	-5.148435e-09	-9.529394e+00	-3.418902e+02
1.050000e-06	-1.256665e-06	-4.956283e-09	-8.774077e+00	-3.294907e+02
1.060000e-06	-1.148223e-06	-4.763977e-09	-8.016925e+00	-3.167786e+02
1.070000e-06	-1.039549e-06	-4.569418e-09	-7.258164e+00	-3.037187e+02
1.080000e-06	-9.306380e-07	-4.368996e-09	-6.497743e+00	-2.902632e+02
1.090000e-06	-8.215192e-07	-4.159793e-09	-5.735872e+00	-2.763663e+02
1.100000e-06	-7.122449e-07	-3.940708e-09	-4.972915e+00	-2.619968e+02
1.110000e-06	-6.028955e-07	-3.714088e-09	-4.209435e+00	-2.471439e+02
1.120000e-06	-4.934427e-07	-3.478724e-09	-3.445232e+00	-2.318138e+02
1.130000e-06	-3.838873e-07	-3.236073e-09	-2.680313e+00	-2.160187e+02
1.140000e-06	-2.742921e-07	-2.986986e-09	-1.915116e+00	-1.997624e+02
1.150000e-06	-1.646976e-07	-2.731672e-09	-1.149924e+00	-1.830295e+02
1.160000e-06	-5.512097e-08	-2.472285e-09	-3.848563e-01	-1.657828e+02
1.170000e-06	5.440924e-08	-2.202758e-09	3.798870e-01	-1.479698e+02
1.180000e-06	1.639105e-07	-1.921184e-09	1.144428e+00	-1.295358e+02
1.190000e-06	2.733769e-07	-1.630750e-09	1.908726e+00	-1.104397e+02
1.200000e-06	3.827928e-07	-1.330847e-09	2.672671e+00	-9.066420e+01
1.210000e-06	4.921552e-07	-1.019257e-09	3.436242e+00	-7.021847e+01
1.220000e-06	6.013698e-07	-6.937593e-10	4.198783e+00	-4.913167e+01
1.230000e-06	7.104550e-07	-3.597782e-10	4.960419e+00	-2.744151e+01
1.240000e-06	8.194679e-07	-1.887866e-11	5.721550e+00	-5.183554e+00
1.250000e-06	9.282825e-07	3.288499e-10	6.481297e+00	1.761314e+01
1.260000e-06	1.036902e-06	6.835476e-10	7.239683e+00	4.092091e+01
1.270000e-06	1.145406e-06	1.045400e-09	7.997257e+00	6.470003e+01
1.280000e-06	1.253693e-06	1.411538e-09	8.753324e+00	8.888196e+01
1.290000e-06	1.361666e-06	1.784092e-09	9.507197e+00	1.133563e+02
1.300000e-06	1.469279e-06	2.161791e-09	1.025855e+01	1.379679e+02
1.310000e-06	1.576524e-06	2.537566e-09	1.100734e+01	1.625262e+02
1.320000e-06	1.683439e-06	2.905426e-09	1.175382e+01	1.868269e+02
1.330000e-06	1.790029e-06	3.265286e-09	1.249804e+01	2.106777e+02
1.340000e-06	1.896317e-06	3.619258e-09	1.324014e+01	2.339217e+02
1.350000e-06	2.002279e-06	3.961513e-09	1.397997e+01	2.564513e+02
1.360000e-06	2.107905e-06	4.290319e-09	1.471746e+01	2.782079e+02
1.370000e-06	2.213244e-06	4.606248e-09	1.545294e+01	2.991704e+02
1.380000e-06	2.318243e-06	4.911601e-09	1.618604e+01	3.193360e+02
1.390000e-06	2.422799e-06	5.206359e-09	1.691606e+01	3.387026e+02
1.400000e-06	2.526833e-06	5.486677e-09	1.764243e+01	3.572578e+02
1.410000e-06	2.630402e-06	5.753299e-09	1.836555e+01	3.749791e+02
1.420000e-06	2.733498e-06	6.006993e-09	1.908537e+01	3.918426e+02
1.430000e-06	2.836079e-06	6.249839e-09	1.980159e+01	4.078377e+02
1.440000e-06	2.938249e-06	6.479605e-09	2.051495e+01	4.229780e+02
1.450000e-06	3.040005e-06	6.693620e-09	2.122540e+01	4.373065e+02
1.460000e-06	3.141286e-06	6.895952e-09	2.193256e+01	4.508896e+02
1.470000e-06	3.242134e-06	7.089927e-09	2.263668e+01	4.638043e+02
1.480000e-06	3.342519e-06	7.276924e-09	2.333757e+01	4.761213e+02
1.490000e-06	3.442254e-06	7.453538e-09	2.403392e+01	4.878920e+02
1.500000e-06	3.541195e-06	7.618841e-09	2.472473e+01	4.991425e+02
1.510000e-06	3.639378e-06	7.778296e-09	2.541025e+01	5.098777e+02
1.520000e-06	3.736904e-06	7.933540e-09	2.609118e+01	5.200921e+02
1.530000e-06	3.833741e-06	8.081831e-09	2.676729e+01	5.297833e+02
1.540000e-06	3.929848e-06	8.222216e-09	2.743832e+01	5.389633e+02
1.550000e-06	4.025189e-06	8.357675e-09	2.810399e+01	5.476616e+02
1.560000e-06	4.119780e-06	8.486956e-09	2.876443e+01	5.559220e+02
1.570000e-06	4.213698e-06	8.605971e-09	2.942017e+01	5.637926e+02
1.580000e-06	4.306968e-06	8.714052e-09	3.007138e+01	5.713153e+02
1.590000e-06	4.399562e-06	8.814171e-09	3.071788e+01	5.785185e+02
1.600000e-06	4.491329e-06	8.912077e-09	3.135860e+01	5.854151e+02
1.610000e-06	4.582194e-06	9.010217e-09	3.199302e+01	5.920080e+02
1.620000e-06	4.672120e-06	9.106800e-09	3.262088e+01	5.982986e+02
1.630000e-06	4.761146e-06	9.200930e-09	3.324247e+01	6.042950e+02
1.640000e-06	4.849287e-06	9.290560e-09	3.385787e+01	6.100174e+02
1.650000e-06	4.936549e-06	9.375280e-09	3.446713e+01	6.154969e+02
1.660000e-06	5.022978e-06	9.454316e-09	3.507058e+01	6.207700e+02
1.670000e-06	5.108562e-06	9.527509e-09	3.566814e+01	6.258701e+02
1.680000e-06	5.193332e-06	9.596647e-09	3.626000e+01	6.308212e+02
1.690000e-06	5.277296e-06	9.665596e-09	3.684624e+01	6.356344e+02
