# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.42786154716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.204391e-06	-1.144560e-08	-5.697514e+01	-7.484494e+02
1.000000e-08	-8.202826e-06	-1.144446e-08	-5.696427e+01	-7.483967e+02
2.000000e-08	-8.199617e-06	-1.144644e-08	-5.694199e+01	-7.483007e+02
3.000000e-08	-8.195130e-06	-1.144360e-08	-5.691083e+01	-7.481565e+02
4.000000e-08	-8.189443e-06	-1.144050e-08	-5.687133e+01	-7.479655e+02
5.000000e-08	-8.182401e-06	-1.143614e-08	-5.682243e+01	-7.477351e+02
6.000000e-08	-8.174120e-06	-1.142928e-08	-5.676492e+01	-7.474749e+02
7.000000e-08	-8.164376e-06	-1.141215e-08	-5.669726e+01	-7.471914e+02
8.000000e-08	-8.152824e-06	-1.138052e-08	-5.661703e+01	-7.468833e+02
9.000000e-08	-8.139457e-06	-1.142220e-08	-5.652421e+01	-7.465408e+02
1.000000e-07	-8.124117e-06	-1.145489e-08	-5.641768e+01	-7.461487e+02
1.100000e-07	-8.106858e-06	-1.141709e-08	-5.629783e+01	-7.456931e+02
1.200000e-07	-8.088172e-06	-1.142169e-08	-5.616806e+01	-7.451690e+02
1.300000e-07	-8.068498e-06	-1.134336e-08	-5.603143e+01	-7.445866e+02
1.400000e-07	-8.047954e-06	-1.128417e-08	-5.588876e+01	-7.439716e+02
1.500000e-07	-8.026202e-06	-1.144948e-08	-5.573771e+01	-7.433601e+02
1.600000e-07	-8.003186e-06	-1.131227e-08	-5.557788e+01	-7.427877e+02
1.700000e-07	-7.978950e-06	-1.125983e-08	-5.540957e+01	-7.422771e+02
1.800000e-07	-7.953000e-06	-1.144858e-08	-5.522936e+01	-7.418278e+02
1.900000e-07	-7.925554e-06	-1.129350e-08	-5.503876e+01	-7.414119e+02
2.000000e-07	-7.897073e-06	-1.129708e-08	-5.484098e+01	-7.409783e+02
2.100000e-07	-7.867328e-06	-1.136866e-08	-5.463442e+01	-7.404646e+02
2.200000e-07	-7.836262e-06	-1.122003e-08	-5.441868e+01	-7.398130e+02
2.300000e-07	-7.803849e-06	-1.125255e-08	-5.419359e+01	-7.389858e+02
2.400000e-07	-7.769866e-06	-1.128819e-08	-5.395759e+01	-7.379751e+02
2.500000e-07	-7.734411e-06	-1.121116e-08	-5.371138e+01	-7.368039e+02
2.600000e-07	-7.697568e-06	-1.122949e-08	-5.345552e+01	-7.355178e+02
2.700000e-07	-7.659272e-06	-1.119285e-08	-5.318958e+01	-7.341709e+02
2.800000e-07	-7.619744e-06	-1.117081e-08	-5.291508e+01	-7.328086e+02
2.900000e-07	-7.578922e-06	-1.115355e-08	-5.263159e+01	-7.314551e+02
3.000000e-07	-7.536508e-06	-1.113381e-08	-5.233705e+01	-7.301080e+02
3.100000e-07	-7.492528e-06	-1.110381e-08	-5.203163e+01	-7.287418e+02
3.200000e-07	-7.447217e-06	-1.108014e-08	-5.171697e+01	-7.273184e+02
3.300000e-07	-7.400605e-06	-1.110889e-08	-5.139328e+01	-7.258017e+02
3.400000e-07	-7.352547e-06	-1.103767e-08	-5.105953e+01	-7.241702e+02
3.500000e-07	-7.302869e-06	-1.100462e-08	-5.071455e+01	-7.224234e+02
3.600000e-07	-7.251428e-06	-1.099835e-08	-5.035732e+01	-7.205816e+02
3.700000e-07	-7.198399e-06	-1.094807e-08	-4.998906e+01	-7.186775e+02
3.800000e-07	-7.144082e-06	-1.094465e-08	-4.961185e+01	-7.167444e+02
3.900000e-07	-7.088627e-06	-1.090411e-08	-4.922675e+01	-7.148042e+02
4.000000e-07	-7.031995e-06	-1.086778e-08	-4.883347e+01	-7.128604e+02
4.100000e-07	-6.973923e-06	-1.084813e-08	-4.843019e+01	-7.108964e+02
4.200000e-07	-6.914439e-06	-1.082036e-08	-4.801711e+01	-7.088816e+02
4.300000e-07	-6.853734e-06	-1.078864e-08	-4.759555e+01	-7.067812e+02
4.400000e-07	-6.791852e-06	-1.073881e-08	-4.716581e+01	-7.045664e+02
4.500000e-07	-6.728923e-06	-1.071155e-08	-4.672880e+01	-7.022231e+02
4.600000e-07	-6.664968e-06	-1.067230e-08	-4.628466e+01	-6.997546e+02
4.700000e-07	-6.599790e-06	-1.063360e-08	-4.583204e+01	-6.971790e+02
4.800000e-07	-6.533279e-06	-1.058975e-08	-4.537016e+01	-6.945225e+02
4.900000e-07	-6.465552e-06	-1.053974e-08	-4.489983e+01	-6.918105e+02
5.000000e-07	-6.396781e-06	-1.050830e-08	-4.442224e+01	-6.890604e+02
5.100000e-07	-6.327015e-06	-1.046907e-08	-4.393776e+01	-6.862769e+02
5.200000e-07	-6.256295e-06	-1.042073e-08	-4.344665e+01	-6.834518e+02
5.300000e-07	-6.184539e-06	-1.036890e-08	-4.294834e+01	-6.805673e+02
5.400000e-07	-6.111592e-06	-1.032267e-08	-4.244176e+01	-6.776015e+02
5.500000e-07	-6.037498e-06	-1.027843e-08	-4.192722e+01	-6.745338e+02
5.600000e-07	-5.962250e-06	-1.023177e-08	-4.140466e+01	-6.713492e+02
5.700000e-07	-5.885809e-06	-1.017597e-08	-4.087382e+01	-6.680405e+02
5.800000e-07	-5.808250e-06	-1.011800e-08	-4.033521e+01	-6.646082e+02
5.900000e-07	-5.729637e-06	-1.006663e-08	-3.978929e+01	-6.610581e+02
6.000000e-07	-5.649921e-06	-1.001306e-08	-3.923570e+01	-6.573993e+02
6.100000e-07	-5.569004e-06	-9.950707e-09	-3.867377e+01	-6.536408e+02
6.200000e-07	-5.486940e-06	-9.888099e-09	-3.810388e+01	-6.497895e+02
6.300000e-07	-5.403968e-06	-9.833105e-09	-3.752769e+01	-6.458484e+02
6.400000e-07	-5.320206e-06	-9.774239e-09	-3.694601e+01	-6.418155e+02
6.500000e-07	-5.235625e-06	-9.709305e-09	-3.635864e+01	-6.376838e+02
6.600000e-07	-5.150220e-06	-9.633471e-09	-3.576554e+01	-6.334418e+02
6.700000e-07	-5.063930e-06	-9.559686e-09	-3.516631e+01	-6.290756e+02
6.800000e-07	-4.976845e-06	-9.495443e-09	-3.456155e+01	-6.245709e+02
6.900000e-07	-4.888892e-06	-9.425435e-09	-3.395076e+01	-6.199161e+02
7.000000e-07	-4.799878e-06	-9.352439e-09	-3.333261e+01	-6.151051e+02
7.100000e-07	-4.709902e-06	-9.278487e-09	-3.270777e+01	-6.101382e+02
7.200000e-07	-4.619097e-06	-9.207145e-09	-3.207718e+01	-6.050220e+02
7.300000e-07	-4.527437e-06	-9.127071e-09	-3.144065e+01	-5.997669e+02
7.400000e-07	-4.434920e-06	-9.032390e-09	-3.079816e+01	-5.943833e+02
7.500000e-07	-4.341609e-06	-8.937013e-09	-3.015017e+01	-5.888769e+02
7.600000e-07	-4.247525e-06	-8.846870e-09	-2.949680e+01	-5.832460e+02
7.700000e-07	-4.152782e-06	-8.762102e-09	-2.883887e+01	-5.774798e+02
7.800000e-07	-4.057423e-06	-8.673912e-09	-2.817665e+01	-5.715603e+02
7.900000e-07	-3.961265e-06	-8.581784e-09	-2.750888e+01	-5.654668e+02
8.000000e-07	-3.864265e-06	-8.489697e-09	-2.683527e+01	-5.591806e+02
8.100000e-07	-3.766503e-06	-8.393498e-09	-2.615636e+01	-5.526904e+02
8.200000e-07	-3.668087e-06	-8.288665e-09	-2.547292e+01	-5.459944e+02
8.300000e-07	-3.569079e-06	-8.173381e-09	-2.478536e+01	-5.390998e+02
8.400000e-07	-3.469408e-06	-8.058654e-09	-2.409319e+01	-5.320193e+02
8.500000e-07	-3.369112e-06	-7.949568e-09	-2.339669e+01	-5.247651e+02
8.600000e-07	-3.268296e-06	-7.838530e-09	-2.269658e+01	-5.173443e+02
8.700000e-07	-3.166995e-06	-7.721591e-09	-2.199310e+01	-5.097543e+02
8.800000e-07	-3.065172e-06	-7.598577e-09	-2.128599e+01	-5.019829e+02
8.900000e-07	-2.962886e-06	-7.477664e-09	-2.057567e+01	-4.940105e+02
9.000000e-07	-2.860209e-06	-7.355349e-09	-1.986263e+01	-4.858153e+02
9.100000e-07	-2.757142e-06	-7.222514e-09	-1.914689e+01	-4.773782e+02
9.200000e-07	-2.653649e-06	-7.084543e-09	-1.842818e+01	-4.686871e+02
