# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.2993529277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.109111e-06	-1.137830e-08	-5.697693e+01	-7.433332e+02
1.000000e-08	-8.107500e-06	-1.137701e-08	-5.696560e+01	-7.433392e+02
2.000000e-08	-8.104271e-06	-1.137587e-08	-5.694291e+01	-7.432671e+02
3.000000e-08	-8.099741e-06	-1.137116e-08	-5.691109e+01	-7.431001e+02
4.000000e-08	-8.094029e-06	-1.136620e-08	-5.687095e+01	-7.428422e+02
5.000000e-08	-8.087035e-06	-1.135933e-08	-5.682181e+01	-7.425160e+02
6.000000e-08	-8.078850e-06	-1.134975e-08	-5.676430e+01	-7.421543e+02
7.000000e-08	-8.069157e-06	-1.133317e-08	-5.669619e+01	-7.417877e+02
8.000000e-08	-8.057684e-06	-1.130568e-08	-5.661558e+01	-7.414329e+02
9.000000e-08	-8.044503e-06	-1.134078e-08	-5.652297e+01	-7.410867e+02
1.000000e-07	-8.029317e-06	-1.137145e-08	-5.641627e+01	-7.407279e+02
1.100000e-07	-8.012274e-06	-1.133941e-08	-5.629652e+01	-7.403261e+02
1.200000e-07	-7.993855e-06	-1.133194e-08	-5.616710e+01	-7.398542e+02
1.300000e-07	-7.974373e-06	-1.127114e-08	-5.603022e+01	-7.392997e+02
1.400000e-07	-7.954011e-06	-1.124143e-08	-5.588715e+01	-7.386710e+02
1.500000e-07	-7.932568e-06	-1.136108e-08	-5.573648e+01	-7.379950e+02
1.600000e-07	-7.909867e-06	-1.123669e-08	-5.557698e+01	-7.373083e+02
1.700000e-07	-7.885927e-06	-1.119593e-08	-5.540877e+01	-7.366433e+02
1.800000e-07	-7.860396e-06	-1.133157e-08	-5.522938e+01	-7.360164e+02
1.900000e-07	-7.833325e-06	-1.119764e-08	-5.503917e+01	-7.354206e+02
2.000000e-07	-7.805052e-06	-1.120596e-08	-5.484052e+01	-7.348258e+02
2.100000e-07	-7.775491e-06	-1.126218e-08	-5.463282e+01	-7.341871e+02
2.200000e-07	-7.744678e-06	-1.114249e-08	-5.441631e+01	-7.334574e+02
2.300000e-07	-7.712579e-06	-1.117297e-08	-5.419078e+01	-7.326013e+02
2.400000e-07	-7.679062e-06	-1.119451e-08	-5.395528e+01	-7.316033e+02
2.500000e-07	-7.644070e-06	-1.112343e-08	-5.370941e+01	-7.304714e+02
2.600000e-07	-7.607616e-06	-1.112528e-08	-5.345328e+01	-7.292320e+02
2.700000e-07	-7.569818e-06	-1.108817e-08	-5.318770e+01	-7.279202e+02
2.800000e-07	-7.530767e-06	-1.107940e-08	-5.291331e+01	-7.265688e+02
2.900000e-07	-7.490430e-06	-1.106721e-08	-5.262990e+01	-7.251985e+02
3.000000e-07	-7.448531e-06	-1.104338e-08	-5.233550e+01	-7.238139e+02
3.100000e-07	-7.405045e-06	-1.102067e-08	-5.202996e+01	-7.224043e+02
3.200000e-07	-7.360207e-06	-1.099644e-08	-5.171491e+01	-7.209494e+02
3.300000e-07	-7.314061e-06	-1.100538e-08	-5.139068e+01	-7.194274e+02
3.400000e-07	-7.266616e-06	-1.094133e-08	-5.105731e+01	-7.178223e+02
3.500000e-07	-7.217688e-06	-1.090984e-08	-5.071353e+01	-7.161284e+02
3.600000e-07	-7.167024e-06	-1.089984e-08	-5.035756e+01	-7.143511e+02
3.700000e-07	-7.114750e-06	-1.085903e-08	-4.999026e+01	-7.125039e+02
3.800000e-07	-7.061056e-06	-1.085265e-08	-4.961299e+01	-7.106032e+02
3.900000e-07	-7.006097e-06	-1.080698e-08	-4.922683e+01	-7.086631e+02
4.000000e-07	-6.950013e-06	-1.077098e-08	-4.883277e+01	-7.066904e+02
4.100000e-07	-6.892711e-06	-1.075268e-08	-4.843015e+01	-7.046834e+02
4.200000e-07	-6.834031e-06	-1.072407e-08	-4.801785e+01	-7.026315e+02
4.300000e-07	-6.773997e-06	-1.069246e-08	-4.759603e+01	-7.005189e+02
4.400000e-07	-6.712836e-06	-1.064607e-08	-4.716630e+01	-6.983276e+02
4.500000e-07	-6.650608e-06	-1.061733e-08	-4.672906e+01	-6.960425e+02
4.600000e-07	-6.587372e-06	-1.057834e-08	-4.628475e+01	-6.936545e+02
4.700000e-07	-6.523102e-06	-1.053929e-08	-4.583317e+01	-6.911629e+02
4.800000e-07	-6.457575e-06	-1.049661e-08	-4.537276e+01	-6.885749e+02
4.900000e-07	-6.390704e-06	-1.045068e-08	-4.490291e+01	-6.859036e+02
5.000000e-07	-6.322587e-06	-1.041890e-08	-4.442430e+01	-6.831641e+02
5.100000e-07	-6.253522e-06	-1.037850e-08	-4.393903e+01	-6.803685e+02
5.200000e-07	-6.183584e-06	-1.032978e-08	-4.344762e+01	-6.775217e+02
5.300000e-07	-6.112655e-06	-1.027735e-08	-4.294925e+01	-6.746188e+02
5.400000e-07	-6.040653e-06	-1.022993e-08	-4.244335e+01	-6.716451e+02
5.500000e-07	-5.967641e-06	-1.018360e-08	-4.193035e+01	-6.685794e+02
5.600000e-07	-5.893569e-06	-1.013538e-08	-4.140989e+01	-6.653999e+02
5.700000e-07	-5.818114e-06	-1.008074e-08	-4.087973e+01	-6.620906e+02
5.800000e-07	-5.741458e-06	-1.002536e-08	-4.034112e+01	-6.586461e+02
5.900000e-07	-5.663789e-06	-9.974216e-09	-3.979540e+01	-6.550744e+02
6.000000e-07	-5.585039e-06	-9.917628e-09	-3.924208e+01	-6.513937e+02
6.100000e-07	-5.505164e-06	-9.854027e-09	-3.868085e+01	-6.476272e+02
