# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212867.33218764846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.149147e-06	-1.137503e-08	-5.697861e+01	-7.430227e+02
1.000000e-08	-8.147331e-06	-1.137154e-08	-5.696590e+01	-7.430328e+02
2.000000e-08	-8.143966e-06	-1.137197e-08	-5.694238e+01	-7.430063e+02
3.000000e-08	-8.139325e-06	-1.137034e-08	-5.690993e+01	-7.429084e+02
4.000000e-08	-8.133433e-06	-1.136739e-08	-5.686874e+01	-7.427140e+02
5.000000e-08	-8.126231e-06	-1.136372e-08	-5.681838e+01	-7.424183e+02
6.000000e-08	-8.117809e-06	-1.135838e-08	-5.675949e+01	-7.420403e+02
7.000000e-08	-8.107866e-06	-1.134783e-08	-5.668997e+01	-7.416172e+02
8.000000e-08	-8.096133e-06	-1.132533e-08	-5.660793e+01	-7.411919e+02
9.000000e-08	-8.082592e-06	-1.133126e-08	-5.651325e+01	-7.407980e+02
1.000000e-07	-8.067041e-06	-1.134986e-08	-5.640452e+01	-7.404484e+02
1.100000e-07	-8.049699e-06	-1.133433e-08	-5.628327e+01	-7.401309e+02
1.200000e-07	-8.031022e-06	-1.132845e-08	-5.615268e+01	-7.398137e+02
1.300000e-07	-8.011363e-06	-1.130540e-08	-5.601523e+01	-7.394585e+02
1.400000e-07	-7.990808e-06	-1.124957e-08	-5.587150e+01	-7.390349e+02
1.500000e-07	-7.969038e-06	-1.131642e-08	-5.571928e+01	-7.385328e+02
1.600000e-07	-7.946076e-06	-1.128082e-08	-5.555874e+01	-7.379648e+02
1.700000e-07	-7.921836e-06	-1.121165e-08	-5.538925e+01	-7.373605e+02
1.800000e-07	-7.895904e-06	-1.128593e-08	-5.520794e+01	-7.367518e+02
1.900000e-07	-7.868539e-06	-1.123380e-08	-5.501660e+01	-7.361574e+02
2.000000e-07	-7.840061e-06	-1.120322e-08	-5.481749e+01	-7.355714e+02
2.100000e-07	-7.810336e-06	-1.124649e-08	-5.460965e+01	-7.349612e+02
2.200000e-07	-7.779339e-06	-1.118654e-08	-5.439292e+01	-7.342764e+02
2.300000e-07	-7.746980e-06	-1.117010e-08	-5.416666e+01	-7.334652e+02
2.400000e-07	-7.713147e-06	-1.118306e-08	-5.393011e+01	-7.324935e+02
2.500000e-07	-7.677916e-06	-1.112993e-08	-5.368377e+01	-7.313577e+02
2.600000e-07	-7.641282e-06	-1.112554e-08	-5.342763e+01	-7.300875e+02
2.700000e-07	-7.603205e-06	-1.110122e-08	-5.316140e+01	-7.287366e+02
2.800000e-07	-7.563770e-06	-1.108155e-08	-5.288567e+01	-7.273643e+02
2.900000e-07	-7.523030e-06	-1.106891e-08	-5.260081e+01	-7.260144e+02
3.000000e-07	-7.480740e-06	-1.104391e-08	-5.230512e+01	-7.246996e+02
3.100000e-07	-7.436887e-06	-1.102339e-08	-5.199850e+01	-7.233973e+02
3.200000e-07	-7.391739e-06	-1.099420e-08	-5.168283e+01	-7.220573e+02
3.300000e-07	-7.345282e-06	-1.099084e-08	-5.135800e+01	-7.206212e+02
3.400000e-07	-7.297373e-06	-1.095168e-08	-5.102303e+01	-7.190432e+02
3.500000e-07	-7.247881e-06	-1.092209e-08	-5.067698e+01	-7.173078e+02
3.600000e-07	-7.196708e-06	-1.090888e-08	-5.031918e+01	-7.154354e+02
3.700000e-07	-7.144077e-06	-1.086558e-08	-4.995118e+01	-7.134750e+02
3.800000e-07	-7.090090e-06	-1.084338e-08	-4.957371e+01	-7.114866e+02
3.900000e-07	-7.034802e-06	-1.081174e-08	-4.918714e+01	-7.095183e+02
4.000000e-07	-6.978359e-06	-1.077619e-08	-4.879249e+01	-7.075890e+02
4.100000e-07	-6.920680e-06	-1.075115e-08	-4.838920e+01	-7.056807e+02
4.200000e-07	-6.861630e-06	-1.072130e-08	-4.797632e+01	-7.037446e+02
4.300000e-07	-6.801205e-06	-1.069404e-08	-4.755383e+01	-7.017178e+02
4.400000e-07	-6.739585e-06	-1.065106e-08	-4.712299e+01	-6.995453e+02
4.500000e-07	-6.676937e-06	-1.061213e-08	-4.668495e+01	-6.971991e+02
