# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.24916727655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.092287e-06	-1.139675e-08	-5.697584e+01	-7.436170e+02
1.000000e-08	-8.090538e-06	-1.139339e-08	-5.696353e+01	-7.435747e+02
2.000000e-08	-8.087234e-06	-1.139273e-08	-5.694027e+01	-7.435131e+02
3.000000e-08	-8.082604e-06	-1.138831e-08	-5.690767e+01	-7.434065e+02
4.000000e-08	-8.076725e-06	-1.138213e-08	-5.686627e+01	-7.432265e+02
5.000000e-08	-8.069557e-06	-1.137658e-08	-5.681581e+01	-7.429539e+02
6.000000e-08	-8.061200e-06	-1.137155e-08	-5.675697e+01	-7.425867e+02
7.000000e-08	-8.051403e-06	-1.136899e-08	-5.668799e+01	-7.421444e+02
8.000000e-08	-8.039830e-06	-1.134946e-08	-5.660650e+01	-7.416635e+02
9.000000e-08	-8.026449e-06	-1.131800e-08	-5.651229e+01	-7.411876e+02
1.000000e-07	-8.011186e-06	-1.133570e-08	-5.640483e+01	-7.407542e+02
1.100000e-07	-7.994157e-06	-1.134526e-08	-5.628493e+01	-7.403834e+02
1.200000e-07	-7.975696e-06	-1.133706e-08	-5.615495e+01	-7.400713e+02
1.300000e-07	-7.956192e-06	-1.137379e-08	-5.601763e+01	-7.397921e+02
1.400000e-07	-7.935758e-06	-1.128320e-08	-5.587376e+01	-7.395062e+02
1.500000e-07	-7.914162e-06	-1.127572e-08	-5.572170e+01	-7.391723e+02
1.600000e-07	-7.891331e-06	-1.135305e-08	-5.556096e+01	-7.387595e+02
1.700000e-07	-7.867211e-06	-1.122969e-08	-5.539114e+01	-7.382539e+02
1.800000e-07	-7.841488e-06	-1.123630e-08	-5.521003e+01	-7.376586e+02
1.900000e-07	-7.814294e-06	-1.128549e-08	-5.501856e+01	-7.369879e+02
2.000000e-07	-7.785925e-06	-1.119587e-08	-5.481882e+01	-7.362571e+02
2.100000e-07	-7.756326e-06	-1.124275e-08	-5.461042e+01	-7.354739e+02
