# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.07308131104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.253082e-06	-1.147316e-08	-5.698375e+01	-7.507032e+02
1.000000e-08	-8.252695e-06	-1.146782e-08	-5.698108e+01	-7.506499e+02
2.000000e-08	-8.250744e-06	-1.146151e-08	-5.696761e+01	-7.505989e+02
3.000000e-08	-8.247226e-06	-1.145902e-08	-5.694332e+01	-7.505395e+02
4.000000e-08	-8.242466e-06	-1.145473e-08	-5.691045e+01	-7.504466e+02
5.000000e-08	-8.236451e-06	-1.144995e-08	-5.686892e+01	-7.502930e+02
6.000000e-08	-8.229133e-06	-1.144598e-08	-5.681839e+01	-7.500631e+02
7.000000e-08	-8.220481e-06	-1.144256e-08	-5.675865e+01	-7.497618e+02
8.000000e-08	-8.210193e-06	-1.143621e-08	-5.668762e+01	-7.494138e+02
9.000000e-08	-8.198155e-06	-1.140627e-08	-5.660450e+01	-7.490535e+02
1.000000e-07	-8.184315e-06	-1.138406e-08	-5.650894e+01	-7.487091e+02
1.100000e-07	-8.168473e-06	-1.140367e-08	-5.639956e+01	-7.483881e+02
1.200000e-07	-8.150855e-06	-1.141425e-08	-5.627792e+01	-7.480708e+02
1.300000e-07	-8.131851e-06	-1.143302e-08	-5.614670e+01	-7.477143e+02
1.400000e-07	-8.111923e-06	-1.142985e-08	-5.600911e+01	-7.472682e+02
1.500000e-07	-8.091163e-06	-1.131318e-08	-5.586577e+01	-7.466939e+02
1.600000e-07	-8.069124e-06	-1.137571e-08	-5.571360e+01	-7.459806e+02
1.700000e-07	-8.045773e-06	-1.140206e-08	-5.555237e+01	-7.451516e+02
1.800000e-07	-8.021071e-06	-1.127418e-08	-5.538182e+01	-7.442564e+02
1.900000e-07	-7.994652e-06	-1.137202e-08	-5.519940e+01	-7.433526e+02
2.000000e-07	-7.966852e-06	-1.142884e-08	-5.500746e+01	-7.424829e+02
2.100000e-07	-7.938010e-06	-1.137680e-08	-5.480832e+01	-7.416573e+02
2.200000e-07	-7.907857e-06	-1.139831e-08	-5.460013e+01	-7.408483e+02
2.300000e-07	-7.876398e-06	-1.132230e-08	-5.438292e+01	-7.399997e+02
2.400000e-07	-7.843540e-06	-1.125837e-08	-5.415605e+01	-7.390485e+02
2.500000e-07	-7.809020e-06	-1.130967e-08	-5.391770e+01	-7.379495e+02
2.600000e-07	-7.773076e-06	-1.127770e-08	-5.366953e+01	-7.366943e+02
2.700000e-07	-7.735819e-06	-1.125323e-08	-5.341229e+01	-7.353164e+02
2.800000e-07	-7.697175e-06	-1.124062e-08	-5.314546e+01	-7.338798e+02
2.900000e-07	-7.657272e-06	-1.122616e-08	-5.286996e+01	-7.324558e+02
3.000000e-07	-7.615925e-06	-1.121103e-08	-5.258447e+01	-7.310957e+02
3.100000e-07	-7.572940e-06	-1.116471e-08	-5.228768e+01	-7.298107e+02
3.200000e-07	-7.528508e-06	-1.112173e-08	-5.198090e+01	-7.285663e+02
3.300000e-07	-7.482728e-06	-1.111055e-08	-5.166481e+01	-7.272941e+02
3.400000e-07	-7.435577e-06	-1.115085e-08	-5.133925e+01	-7.259155e+02
3.500000e-07	-7.387013e-06	-1.110532e-08	-5.100394e+01	-7.243705e+02
3.600000e-07	-7.336674e-06	-1.102245e-08	-5.065637e+01	-7.226387e+02
3.700000e-07	-7.284540e-06	-1.100704e-08	-5.029641e+01	-7.207456e+02
3.800000e-07	-7.230984e-06	-1.098565e-08	-4.992663e+01	-7.187528e+02
3.900000e-07	-7.176145e-06	-1.096497e-08	-4.954799e+01	-7.167338e+02
4.000000e-07	-7.120155e-06	-1.092863e-08	-4.916141e+01	-7.147474e+02
4.100000e-07	-7.062830e-06	-1.088706e-08	-4.876560e+01	-7.128157e+02
4.200000e-07	-7.003997e-06	-1.087768e-08	-4.835939e+01	-7.109178e+02
4.300000e-07	-6.943914e-06	-1.085606e-08	-4.794454e+01	-7.089980e+02
4.400000e-07	-6.882724e-06	-1.080626e-08	-4.752205e+01	-7.069872e+02
4.500000e-07	-6.820356e-06	-1.074239e-08	-4.709143e+01	-7.048276e+02
4.600000e-07	-6.756875e-06	-1.071636e-08	-4.665313e+01	-7.024926e+02
4.700000e-07	-6.692413e-06	-1.070485e-08	-4.620804e+01	-6.999938e+02
4.800000e-07	-6.626653e-06	-1.066376e-08	-4.575400e+01	-6.973735e+02
4.900000e-07	-6.559432e-06	-1.060497e-08	-4.528987e+01	-6.946870e+02
5.000000e-07	-6.491084e-06	-1.055228e-08	-4.481796e+01	-6.919815e+02
5.100000e-07	-6.421733e-06	-1.052939e-08	-4.433912e+01	-6.892795e+02
5.200000e-07	-6.351377e-06	-1.049579e-08	-4.385334e+01	-6.865726e+02
5.300000e-07	-6.280066e-06	-1.043438e-08	-4.336098e+01	-6.838275e+02
5.400000e-07	-6.207784e-06	-1.037774e-08	-4.286190e+01	-6.809999e+02
5.500000e-07	-6.134305e-06	-1.034156e-08	-4.235457e+01	-6.780511e+02
5.600000e-07	-6.059483e-06	-1.030885e-08	-4.183795e+01	-6.749598e+02
5.700000e-07	-5.983401e-06	-1.025273e-08	-4.131264e+01	-6.717255e+02
5.800000e-07	-5.906174e-06	-1.018507e-08	-4.077943e+01	-6.683639e+02
5.900000e-07	-5.827912e-06	-1.013079e-08	-4.023906e+01	-6.648957e+02
6.000000e-07	-5.748507e-06	-1.008977e-08	-3.969081e+01	-6.613364e+02
6.100000e-07	-5.667954e-06	-1.003715e-08	-3.913463e+01	-6.576898e+02
6.200000e-07	-5.586290e-06	-9.962553e-09	-3.857077e+01	-6.539482e+02
6.300000e-07	-5.503501e-06	-9.895509e-09	-3.799915e+01	-6.500983e+02
6.400000e-07	-5.419905e-06	-9.849087e-09	-3.742196e+01	-6.461289e+02
6.500000e-07	-5.335643e-06	-9.797271e-09	-3.684017e+01	-6.420367e+02
6.600000e-07	-5.250514e-06	-9.722870e-09	-3.625239e+01	-6.378268e+02
6.700000e-07	-5.164368e-06	-9.641102e-09	-3.565759e+01	-6.335079e+02
6.800000e-07	-5.077290e-06	-9.575673e-09	-3.505636e+01	-6.290849e+02
6.900000e-07	-4.989592e-06	-9.517860e-09	-3.445085e+01	-6.245525e+02
7.000000e-07	-4.901051e-06	-9.444661e-09	-3.383951e+01	-6.198943e+02
7.100000e-07	-4.811307e-06	-9.362796e-09	-3.321987e+01	-6.150866e+02
7.200000e-07	-4.720528e-06	-9.290020e-09	-3.259308e+01	-6.101086e+02
7.300000e-07	-4.628902e-06	-9.224070e-09	-3.196044e+01	-6.049512e+02
7.400000e-07	-4.536509e-06	-9.142291e-09	-3.132251e+01	-5.996222e+02
7.500000e-07	-4.443341e-06	-9.042218e-09	-3.067923e+01	-5.941443e+02
7.600000e-07	-4.349316e-06	-8.945075e-09	-3.003004e+01	-5.885457e+02
7.700000e-07	-4.254514e-06	-8.861431e-09	-2.937547e+01	-5.828472e+02
7.800000e-07	-4.159118e-06	-8.779436e-09	-2.871680e+01	-5.770499e+02
7.900000e-07	-4.063125e-06	-8.684575e-09	-2.805401e+01	-5.711312e+02
8.000000e-07	-3.966276e-06	-8.587491e-09	-2.738531e+01	-5.650493e+02
8.100000e-07	-3.868412e-06	-8.497035e-09	-2.670961e+01	-5.587567e+02
8.200000e-07	-3.769717e-06	-8.402083e-09	-2.602817e+01	-5.522166e+02
8.300000e-07	-3.670434e-06	-8.290781e-09	-2.534266e+01	-5.454172e+02
8.400000e-07	-3.570671e-06	-8.167621e-09	-2.465384e+01	-5.383759e+02
8.500000e-07	-3.470409e-06	-8.052987e-09	-2.396158e+01	-5.311334e+02
8.600000e-07	-3.369522e-06	-7.949829e-09	-2.326501e+01	-5.237373e+02
8.700000e-07	-3.268035e-06	-7.840080e-09	-2.256428e+01	-5.162233e+02
8.800000e-07	-3.165995e-06	-7.716445e-09	-2.185975e+01	-5.085995e+02
8.900000e-07	-3.063430e-06	-7.590735e-09	-2.115158e+01	-5.008416e+02
9.000000e-07	-2.960471e-06	-7.473005e-09	-2.044070e+01	-4.928997e+02
9.100000e-07	-2.857138e-06	-7.350327e-09	-1.972723e+01	-4.847153e+02
9.200000e-07	-2.753398e-06	-7.211638e-09	-1.901095e+01	-4.762414e+02
9.300000e-07	-2.649228e-06	-7.068984e-09	-1.829171e+01	-4.674574e+02
9.400000e-07	-2.544587e-06	-6.933381e-09	-1.756921e+01	-4.583740e+02
9.500000e-07	-2.439374e-06	-6.798648e-09	-1.684276e+01	-4.490248e+02
9.600000e-07	-2.333475e-06	-6.652312e-09	-1.611158e+01	-4.394491e+02
9.700000e-07	-2.226986e-06	-6.495546e-09	-1.537631e+01	-4.296718e+02
9.800000e-07	-2.120080e-06	-6.341618e-09	-1.463818e+01	-4.196895e+02
9.900000e-07	-2.012867e-06	-6.189532e-09	-1.389792e+01	-4.094677e+02
1.000000e-06	-1.905434e-06	-6.031563e-09	-1.315615e+01	-3.989503e+02
1.010000e-06	-1.797755e-06	-5.863112e-09	-1.241267e+01	-3.880784e+02
1.020000e-06	-1.689693e-06	-5.688405e-09	-1.166656e+01	-3.768095e+02
1.030000e-06	-1.581259e-06	-5.514583e-09	-1.091787e+01	-3.651306e+02
1.040000e-06	-1.472502e-06	-5.334625e-09	-1.016695e+01	-3.530593e+02
1.050000e-06	-1.363423e-06	-5.142944e-09	-9.413809e+00	-3.406327e+02
1.060000e-06	-1.254074e-06	-4.942029e-09	-8.658808e+00	-3.278881e+02
1.070000e-06	-1.144533e-06	-4.741359e-09	-7.902476e+00	-3.148434e+02
1.080000e-06	-1.034771e-06	-4.542687e-09	-7.144620e+00	-3.014858e+02
1.090000e-06	-9.247959e-07	-4.336971e-09	-6.385292e+00	-2.877713e+02
1.100000e-06	-8.146275e-07	-4.121330e-09	-5.624629e+00	-2.736367e+02
1.110000e-06	-7.043265e-07	-3.899572e-09	-4.863052e+00	-2.590183e+02
1.120000e-06	-5.939383e-07	-3.672671e-09	-4.100872e+00	-2.438699e+02
1.130000e-06	-4.833922e-07	-3.435116e-09	-3.337601e+00	-2.281724e+02
1.140000e-06	-3.727405e-07	-3.184638e-09	-2.573602e+00	-2.119324e+02
1.150000e-06	-2.620323e-07	-2.925054e-09	-1.809213e+00	-1.951697e+02
1.160000e-06	-1.513323e-07	-2.659955e-09	-1.044880e+00	-1.778998e+02
1.170000e-06	-4.059728e-08	-2.393068e-09	-2.803056e-01	-1.601184e+02
1.180000e-06	7.016814e-08	-2.117013e-09	4.844788e-01	-1.417945e+02
1.190000e-06	1.808742e-07	-1.827599e-09	1.248853e+00	-1.228755e+02
1.200000e-06	2.914764e-07	-1.529427e-09	2.012511e+00	-1.033009e+02
1.210000e-06	4.019577e-07	-1.221486e-09	2.775333e+00	-8.302148e+01
1.220000e-06	5.124271e-07	-9.008607e-10	3.538074e+00	-6.201420e+01
1.230000e-06	6.227834e-07	-5.655810e-10	4.300034e+00	-4.028965e+01
1.240000e-06	7.329283e-07	-2.199395e-10	5.060534e+00	-1.788914e+01
1.250000e-06	8.429157e-07	1.308909e-10	5.819946e+00	5.125394e+00
1.260000e-06	9.527837e-07	4.876183e-10	6.578534e+00	2.868308e+01
1.270000e-06	1.062472e-06	8.519263e-10	7.335883e+00	5.271134e+01
1.280000e-06	1.171879e-06	1.224040e-09	8.091289e+00	7.713483e+01
1.290000e-06	1.281079e-06	1.597903e-09	8.845265e+00	1.018666e+02
1.300000e-06	1.390034e-06	1.974244e-09	9.597544e+00	1.267957e+02
1.310000e-06	1.498663e-06	2.355277e-09	1.034758e+01	1.517783e+02
1.320000e-06	1.607000e-06	2.736920e-09	1.109560e+01	1.766379e+02
1.330000e-06	1.715080e-06	3.111528e-09	1.184184e+01	2.011771e+02
1.340000e-06	1.822903e-06	3.474641e-09	1.258631e+01	2.251997e+02
1.350000e-06	1.930466e-06	3.828824e-09	1.332898e+01	2.485355e+02
1.360000e-06	2.037864e-06	4.171607e-09	1.407052e+01	2.710605e+02
1.370000e-06	2.145107e-06	4.500974e-09	1.481098e+01	2.927063e+02
1.380000e-06	2.251996e-06	4.815236e-09	1.554900e+01	3.134540e+02
1.390000e-06	2.358355e-06	5.115212e-09	1.628336e+01	3.333179e+02
1.400000e-06	2.464207e-06	5.402213e-09	1.701422e+01	3.523234e+02
1.410000e-06	2.569467e-06	5.677381e-09	1.774099e+01	3.704883e+02
1.420000e-06	2.674045e-06	5.938666e-09	1.846305e+01	3.878149e+02
1.430000e-06	2.778068e-06	6.185905e-09	1.918129e+01	4.042933e+02
1.440000e-06	2.881650e-06	6.423105e-09	1.989647e+01	4.199147e+02
1.450000e-06	2.984877e-06	6.648987e-09	2.060921e+01	4.346871e+02
1.460000e-06	3.087754e-06	6.859792e-09	2.131953e+01	4.486464e+02
1.470000e-06	3.190157e-06	7.057157e-09	2.202657e+01	4.618564e+02
1.480000e-06	3.291987e-06	7.244673e-09	2.272966e+01	4.743986e+02
1.490000e-06	3.393202e-06	7.425343e-09	2.342850e+01	4.863532e+02
1.500000e-06	3.493784e-06	7.598751e-09	2.412298e+01	4.977815e+02
