# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212867.94472807326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.127263e-06	-1.137147e-08	-5.697911e+01	-7.424490e+02
1.000000e-08	-8.126846e-06	-1.136747e-08	-5.697618e+01	-7.424333e+02
2.000000e-08	-8.124918e-06	-1.136393e-08	-5.696267e+01	-7.424471e+02
3.000000e-08	-8.121431e-06	-1.136265e-08	-5.693822e+01	-7.424592e+02
4.000000e-08	-8.116685e-06	-1.136085e-08	-5.690495e+01	-7.424238e+02
5.000000e-08	-8.110691e-06	-1.135874e-08	-5.686292e+01	-7.422970e+02
6.000000e-08	-8.103388e-06	-1.135444e-08	-5.681172e+01	-7.420538e+02
7.000000e-08	-8.094869e-06	-1.134846e-08	-5.675200e+01	-7.416977e+02
8.000000e-08	-8.084793e-06	-1.133831e-08	-5.668136e+01	-7.412594e+02
9.000000e-08	-8.072910e-06	-1.132561e-08	-5.659805e+01	-7.407857e+02
1.000000e-07	-8.059306e-06	-1.132770e-08	-5.650267e+01	-7.403217e+02
1.100000e-07	-8.043668e-06	-1.132688e-08	-5.639303e+01	-7.398942e+02
1.200000e-07	-8.026215e-06	-1.131214e-08	-5.627068e+01	-7.395034e+02
1.300000e-07	-8.007457e-06	-1.130069e-08	-5.613916e+01	-7.391240e+02
1.400000e-07	-7.987731e-06	-1.129808e-08	-5.600087e+01	-7.387175e+02
1.500000e-07	-7.967154e-06	-1.129895e-08	-5.585661e+01	-7.382486e+02
1.600000e-07	-7.945366e-06	-1.129128e-08	-5.570386e+01	-7.377000e+02
1.700000e-07	-7.922368e-06	-1.126056e-08	-5.554262e+01	-7.370792e+02
1.800000e-07	-7.898139e-06	-1.125259e-08	-5.537275e+01	-7.364141e+02
1.900000e-07	-7.872191e-06	-1.125029e-08	-5.519084e+01	-7.357397e+02
2.000000e-07	-7.844723e-06	-1.121756e-08	-5.499826e+01	-7.350809e+02
2.100000e-07	-7.816161e-06	-1.121897e-08	-5.479801e+01	-7.344392e+02
2.200000e-07	-7.786358e-06	-1.120857e-08	-5.458907e+01	-7.337884e+02
2.300000e-07	-7.755226e-06	-1.118190e-08	-5.437081e+01	-7.330816e+02
2.400000e-07	-7.722755e-06	-1.118972e-08	-5.414316e+01	-7.322675e+02
2.500000e-07	-7.688787e-06	-1.116058e-08	-5.390501e+01	-7.313092e+02
2.600000e-07	-7.653370e-06	-1.112482e-08	-5.365671e+01	-7.301979e+02
2.700000e-07	-7.616642e-06	-1.112184e-08	-5.339922e+01	-7.289571e+02
2.800000e-07	-7.578535e-06	-1.110115e-08	-5.313206e+01	-7.276334e+02
2.900000e-07	-7.539067e-06	-1.107910e-08	-5.285535e+01	-7.262796e+02
3.000000e-07	-7.498322e-06	-1.105321e-08	-5.256969e+01	-7.249344e+02
3.100000e-07	-7.456047e-06	-1.103474e-08	-5.227330e+01	-7.236084e+02
3.200000e-07	-7.412198e-06	-1.101915e-08	-5.196589e+01	-7.222801e+02
3.300000e-07	-7.367032e-06	-1.099725e-08	-5.164923e+01	-7.209053e+02
3.400000e-07	-7.320528e-06	-1.097560e-08	-5.132320e+01	-7.194339e+02
3.500000e-07	-7.272710e-06	-1.094142e-08	-5.098795e+01	-7.178305e+02
3.600000e-07	-7.223343e-06	-1.092624e-08	-5.064185e+01	-7.160874e+02
3.700000e-07	-7.172148e-06	-1.089656e-08	-5.028293e+01	-7.142279e+02
3.800000e-07	-7.119386e-06	-1.085234e-08	-4.991302e+01	-7.122967e+02
3.900000e-07	-7.065266e-06	-1.082317e-08	-4.953360e+01	-7.103426e+02
4.000000e-07	-7.009967e-06	-1.079176e-08	-4.914590e+01	-7.083989e+02
4.100000e-07	-6.953578e-06	-1.076914e-08	-4.875057e+01	-7.064707e+02
4.200000e-07	-6.895848e-06	-1.073947e-08	-4.834583e+01	-7.045322e+02
4.300000e-07	-6.836683e-06	-1.071109e-08	-4.793103e+01	-7.025366e+02
4.400000e-07	-6.776299e-06	-1.068273e-08	-4.750769e+01	-7.004330e+02
4.500000e-07	-6.714826e-06	-1.064372e-08	-4.707671e+01	-6.981855e+02
4.600000e-07	-6.652233e-06	-1.059812e-08	-4.663788e+01	-6.957851e+02
4.700000e-07	-6.588627e-06	-1.054807e-08	-4.619195e+01	-6.932522e+02
4.800000e-07	-6.523992e-06	-1.051235e-08	-4.573880e+01	-6.906279e+02
4.900000e-07	-6.458027e-06	-1.047537e-08	-4.527632e+01	-6.879578e+02
5.000000e-07	-6.390706e-06	-1.043649e-08	-4.480435e+01	-6.852752e+02
5.100000e-07	-6.322291e-06	-1.039899e-08	-4.432470e+01	-6.825896e+02
5.200000e-07	-6.252956e-06	-1.035858e-08	-4.383860e+01	-6.798853e+02
5.300000e-07	-6.182700e-06	-1.031418e-08	-4.334605e+01	-6.771280e+02
5.400000e-07	-6.111407e-06	-1.026120e-08	-4.284622e+01	-6.742789e+02
5.500000e-07	-6.039078e-06	-1.020999e-08	-4.233914e+01	-6.713083e+02
5.600000e-07	-5.965648e-06	-1.016333e-08	-4.182432e+01	-6.682043e+02
5.700000e-07	-5.891017e-06	-1.012056e-08	-4.130110e+01	-6.649733e+02
5.800000e-07	-5.815146e-06	-1.007014e-08	-4.076918e+01	-6.616341e+02
5.900000e-07	-5.738163e-06	-1.001359e-08	-4.022946e+01	-6.582063e+02
6.000000e-07	-5.660110e-06	-9.957500e-09	-3.968224e+01	-6.547010e+02
6.100000e-07	-5.580935e-06	-9.900820e-09	-3.912716e+01	-6.511160e+02
6.200000e-07	-5.500570e-06	-9.845363e-09	-3.856373e+01	-6.474371e+02
6.300000e-07	-5.418946e-06	-9.785206e-09	-3.799147e+01	-6.436453e+02
6.400000e-07	-5.336415e-06	-9.723670e-09	-3.741286e+01	-6.397257e+02
6.500000e-07	-5.253132e-06	-9.664002e-09	-3.682898e+01	-6.356736e+02
6.600000e-07	-5.168992e-06	-9.602297e-09	-3.623908e+01	-6.314954e+02
6.700000e-07	-5.084073e-06	-9.532643e-09	-3.564373e+01	-6.272040e+02
6.800000e-07	-4.998347e-06	-9.460414e-09	-3.504271e+01	-6.228106e+02
6.900000e-07	-4.911802e-06	-9.394441e-09	-3.443596e+01	-6.183170e+02
7.000000e-07	-4.824394e-06	-9.329020e-09	-3.382315e+01	-6.137122e+02
7.100000e-07	-4.736011e-06	-9.258582e-09	-3.320352e+01	-6.089751e+02
7.200000e-07	-4.646739e-06	-9.182588e-09	-3.257764e+01	-6.040824e+02
7.300000e-07	-4.556637e-06	-9.104073e-09	-3.194594e+01	-5.990183e+02
7.400000e-07	-4.465662e-06	-9.023263e-09	-3.130814e+01	-5.937814e+02
7.500000e-07	-4.373792e-06	-8.937083e-09	-3.066404e+01	-5.883863e+02
7.600000e-07	-4.281066e-06	-8.847237e-09	-3.001396e+01	-5.828574e+02
7.700000e-07	-4.187636e-06	-8.759006e-09	-2.935893e+01	-5.772185e+02
7.800000e-07	-4.093563e-06	-8.671963e-09	-2.869940e+01	-5.714816e+02
7.900000e-07	-3.998834e-06	-8.583641e-09	-2.803527e+01	-5.656390e+02
8.000000e-07	-3.903449e-06	-8.494106e-09	-2.736654e+01	-5.596642e+02
8.100000e-07	-3.807375e-06	-8.402574e-09	-2.669298e+01	-5.535190e+02
8.200000e-07	-3.710491e-06	-8.305804e-09	-2.601373e+01	-5.471665e+02
8.300000e-07	-3.612850e-06	-8.201818e-09	-2.532919e+01	-5.405835e+02
8.400000e-07	-3.514664e-06	-8.093017e-09	-2.464082e+01	-5.337684e+02
8.500000e-07	-3.415999e-06	-7.982891e-09	-2.394909e+01	-5.267404e+02
8.600000e-07	-3.316679e-06	-7.874911e-09	-2.325277e+01	-5.195307e+02
8.700000e-07	-3.216626e-06	-7.763661e-09	-2.255131e+01	-5.121694e+02
