# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269413.69581096113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.010929e-06	-3.009077e-10	-3.547849e+01	-2.100221e+01
2.400000e-07	-4.976422e-06	-3.833471e-10	-3.523417e+01	-2.103606e+01
2.500000e-07	-4.940389e-06	-2.845024e-10	-3.497905e+01	-2.106906e+01
2.600000e-07	-4.903108e-06	-3.283459e-10	-3.471509e+01	-2.100587e+01
2.700000e-07	-4.864349e-06	-3.125307e-10	-3.444067e+01	-2.079406e+01
2.800000e-07	-4.824300e-06	-2.744806e-10	-3.415711e+01	-2.045366e+01
2.900000e-07	-4.782932e-06	-3.173252e-10	-3.386422e+01	-2.006735e+01
3.000000e-07	-4.739890e-06	-2.758581e-10	-3.355947e+01	-1.973669e+01
3.100000e-07	-4.695298e-06	-2.616043e-10	-3.324375e+01	-1.952906e+01
3.200000e-07	-4.649256e-06	-3.102371e-10	-3.291777e+01	-1.944470e+01
3.300000e-07	-4.601893e-06	-3.030994e-10	-3.258243e+01	-1.942129e+01
3.400000e-07	-4.553247e-06	-2.805823e-10	-3.223800e+01	-1.937151e+01
3.500000e-07	-4.502802e-06	-2.751039e-10	-3.188084e+01	-1.923043e+01
3.600000e-07	-4.450567e-06	-2.650523e-10	-3.151100e+01	-1.898572e+01
3.700000e-07	-4.397032e-06	-2.592947e-10	-3.113196e+01	-1.867530e+01
3.800000e-07	-4.342290e-06	-2.827312e-10	-3.074438e+01	-1.835752e+01
3.900000e-07	-4.286294e-06	-2.761384e-10	-3.034791e+01	-1.807472e+01
4.000000e-07	-4.228921e-06	-2.436221e-10	-2.994170e+01	-1.783302e+01
4.100000e-07	-4.170125e-06	-2.715747e-10	-2.952541e+01	-1.760877e+01
4.200000e-07	-4.110192e-06	-2.725094e-10	-2.910107e+01	-1.737393e+01
4.300000e-07	-4.049288e-06	-2.455058e-10	-2.866986e+01	-1.712078e+01
4.400000e-07	-3.987231e-06	-2.367933e-10	-2.823048e+01	-1.686782e+01
4.500000e-07	-3.924007e-06	-2.363774e-10	-2.778284e+01	-1.664311e+01
4.600000e-07	-3.859924e-06	-2.562790e-10	-2.732912e+01	-1.645767e+01
4.700000e-07	-3.794825e-06	-2.526985e-10	-2.686820e+01	-1.628924e+01
4.800000e-07	-3.728321e-06	-2.349935e-10	-2.639734e+01	-1.609057e+01
4.900000e-07	-3.660587e-06	-2.260250e-10	-2.591777e+01	-1.581908e+01
5.000000e-07	-3.591975e-06	-2.289067e-10	-2.543198e+01	-1.546928e+01
5.100000e-07	-3.522564e-06	-2.298779e-10	-2.494054e+01	-1.508484e+01
5.200000e-07	-3.452260e-06	-2.148910e-10	-2.444277e+01	-1.473872e+01
5.300000e-07	-3.381036e-06	-2.090431e-10	-2.393848e+01	-1.449000e+01
5.400000e-07	-3.308980e-06	-2.157066e-10	-2.342831e+01	-1.434279e+01
5.500000e-07	-3.236001e-06	-2.220882e-10	-2.291161e+01	-1.423387e+01
5.600000e-07	-3.161842e-06	-2.140426e-10	-2.238654e+01	-1.406057e+01
5.700000e-07	-3.086531e-06	-1.957376e-10	-2.185332e+01	-1.373621e+01
5.800000e-07	-3.010262e-06	-1.901286e-10	-2.131333e+01	-1.324240e+01
5.900000e-07	-2.933071e-06	-1.922818e-10	-2.076679e+01	-1.264700e+01
6.000000e-07	-2.855072e-06	-1.864776e-10	-2.021454e+01	-1.207464e+01
6.100000e-07	-2.776146e-06	-1.749953e-10	-1.965573e+01	-1.164362e+01
6.200000e-07	-2.696163e-06	-1.673533e-10	-1.908943e+01	-1.140311e+01
6.300000e-07	-2.615324e-06	-1.701486e-10	-1.851707e+01	-1.130538e+01
6.400000e-07	-2.533801e-06	-1.717357e-10	-1.793987e+01	-1.122942e+01
6.500000e-07	-2.451555e-06	-1.643281e-10	-1.735755e+01	-1.104335e+01
6.600000e-07	-2.368518e-06	-1.518806e-10	-1.676963e+01	-1.067216e+01
6.700000e-07	-2.284836e-06	-1.448517e-10	-1.617714e+01	-1.013433e+01
6.800000e-07	-2.200662e-06	-1.426764e-10	-1.558118e+01	-9.528550e+00
6.900000e-07	-2.116011e-06	-1.322379e-10	-1.498183e+01	-8.979593e+00
7.000000e-07	-2.030766e-06	-1.194005e-10	-1.437828e+01	-8.573536e+00
7.100000e-07	-1.944836e-06	-1.140723e-10	-1.376987e+01	-8.317196e+00
7.200000e-07	-1.858341e-06	-1.172612e-10	-1.315747e+01	-8.141295e+00
7.300000e-07	-1.771418e-06	-1.160516e-10	-1.254203e+01	-7.942328e+00
7.400000e-07	-1.684027e-06	-1.055330e-10	-1.192328e+01	-7.637906e+00
7.500000e-07	-1.596186e-06	-9.445874e-11	-1.130135e+01	-7.205485e+00
7.600000e-07	-1.507921e-06	-8.774852e-11	-1.067641e+01	-6.686243e+00
7.700000e-07	-1.419387e-06	-8.271481e-11	-1.004957e+01	-6.156348e+00
7.800000e-07	-1.330580e-06	-7.167957e-11	-9.420802e+00	-5.684816e+00
7.900000e-07	-1.241250e-06	-6.074078e-11	-8.788327e+00	-5.301613e+00
8.000000e-07	-1.151350e-06	-5.760372e-11	-8.151812e+00	-4.990646e+00
8.100000e-07	-1.061037e-06	-5.998330e-11	-7.512377e+00	-4.706691e+00
8.200000e-07	-9.703843e-07	-5.748576e-11	-6.870536e+00	-4.402696e+00
8.300000e-07	-8.793808e-07	-4.646571e-11	-6.226211e+00	-4.051095e+00
8.400000e-07	-7.881602e-07	-3.580346e-11	-5.580349e+00	-3.649624e+00
8.500000e-07	-6.967536e-07	-2.986452e-11	-4.933170e+00	-3.213061e+00
8.600000e-07	-6.052052e-07	-2.257055e-11	-4.284987e+00	-2.759995e+00
8.700000e-07	-5.135709e-07	-1.144706e-11	-3.636196e+00	-2.304024e+00
8.800000e-07	-4.218167e-07	-2.797596e-12	-2.986556e+00	-1.853064e+00
8.900000e-07	-3.299262e-07	3.604379e-13	-2.335951e+00	-1.413493e+00
9.000000e-07	-2.380388e-07	8.654009e-13	-1.685368e+00	-9.928675e-01
9.100000e-07	-1.461800e-07	5.219518e-12	-1.034987e+00	-5.974350e-01
9.200000e-07	-5.429135e-08	1.366495e-11	-3.843948e-01	-2.261667e-01
9.300000e-07	3.757257e-08	2.004130e-11	2.660221e-01	1.330219e-01
9.400000e-07	1.294349e-07	2.398206e-11	9.164279e-01	4.999849e-01
9.500000e-07	2.213057e-07	3.106375e-11	1.566893e+00	8.921522e-01
9.600000e-07	3.131635e-07	4.259998e-11	2.217267e+00	1.313210e+00
9.700000e-07	4.050022e-07	5.021730e-11	2.867506e+00	1.748384e+00
9.800000e-07	4.968210e-07	5.132766e-11	3.517603e+00	2.170614e+00
9.900000e-07	5.885339e-07	5.128082e-11	4.166950e+00	2.555106e+00
1.000000e-06	6.800817e-07	5.456130e-11	4.815129e+00	2.894054e+00
1.010000e-06	7.714957e-07	5.998475e-11	5.462361e+00	3.202637e+00
1.020000e-06	8.627656e-07	6.369705e-11	6.108572e+00	3.512340e+00
1.030000e-06	9.538107e-07	6.818510e-11	6.753192e+00	3.855185e+00
1.040000e-06	1.044526e-06	7.511156e-11	7.395474e+00	4.247800e+00
1.050000e-06	1.134890e-06	8.293042e-11	8.035270e+00	4.684149e+00
1.060000e-06	1.224857e-06	8.835950e-11	8.672257e+00	5.140319e+00
1.070000e-06	1.314335e-06	9.118549e-11	9.305781e+00	5.587658e+00
1.080000e-06	1.403284e-06	9.502546e-11	9.935565e+00	6.006218e+00
1.090000e-06	1.491692e-06	1.018842e-10	1.056151e+01	6.391347e+00
1.100000e-06	1.579656e-06	1.097293e-10	1.118432e+01	6.751345e+00
1.110000e-06	1.667301e-06	1.141506e-10	1.180486e+01	7.099748e+00
1.120000e-06	1.754610e-06	1.165448e-10	1.242303e+01	7.448233e+00
1.130000e-06	1.841417e-06	1.210574e-10	1.303764e+01	7.804195e+00
1.140000e-06	1.927697e-06	1.267417e-10	1.364852e+01	8.172535e+00
1.150000e-06	2.013475e-06	1.309220e-10	1.425585e+01	8.557781e+00
1.160000e-06	2.098659e-06	1.355202e-10	1.485897e+01	8.962851e+00
1.170000e-06	2.183246e-06	1.421866e-10	1.545786e+01	9.384370e+00
1.180000e-06	2.267340e-06	1.511886e-10	1.605327e+01	9.808526e+00
1.190000e-06	2.350943e-06	1.582470e-10	1.664520e+01	1.021260e+01
1.200000e-06	2.433868e-06	1.608619e-10	1.723232e+01	1.057412e+01
1.210000e-06	2.515957e-06	1.624016e-10	1.781353e+01	1.088391e+01
1.220000e-06	2.597161e-06	1.662588e-10	1.838847e+01	1.115517e+01
1.230000e-06	2.677599e-06	1.705635e-10	1.895799e+01	1.142147e+01
1.240000e-06	2.757347e-06	1.727597e-10	1.952263e+01	1.172234e+01
1.250000e-06	2.836267e-06	1.760913e-10	2.008140e+01	1.208287e+01
1.260000e-06	2.914318e-06	1.839464e-10	2.063402e+01	1.249859e+01
1.270000e-06	2.991541e-06	1.944945e-10	2.118077e+01	1.293481e+01
1.280000e-06	3.067951e-06	1.997297e-10	2.172177e+01	1.334223e+01
1.290000e-06	3.143533e-06	2.015877e-10	2.225691e+01	1.368108e+01
1.300000e-06	3.218032e-06	2.056685e-10	2.278438e+01	1.394097e+01
1.310000e-06	3.291233e-06	2.105987e-10	2.330266e+01	1.414590e+01
1.320000e-06	3.363404e-06	2.134821e-10	2.381364e+01	1.434165e+01
1.330000e-06	3.434807e-06	2.138474e-10	2.431920e+01	1.457301e+01
1.340000e-06	3.505366e-06	2.162168e-10	2.481877e+01	1.486304e+01
1.350000e-06	3.574945e-06	2.236583e-10	2.531140e+01	1.520489e+01
1.360000e-06	3.643584e-06	2.318621e-10	2.579738e+01	1.556882e+01
1.370000e-06	3.711394e-06	2.363364e-10	2.627749e+01	1.591881e+01
1.380000e-06	3.778244e-06	2.395112e-10	2.675080e+01	1.622865e+01
1.390000e-06	3.843773e-06	2.449749e-10	2.721477e+01	1.648982e+01
1.400000e-06	3.908073e-06	2.508449e-10	2.767002e+01	1.670941e+01
1.410000e-06	3.971407e-06	2.543325e-10	2.811844e+01	1.690258e+01
1.420000e-06	4.033709e-06	2.547985e-10	2.855955e+01	1.708588e+01
1.430000e-06	4.094919e-06	2.560015e-10	2.899294e+01	1.727447e+01
1.440000e-06	4.155195e-06	2.600728e-10	2.941970e+01	1.748207e+01
1.450000e-06	4.214527e-06	2.648249e-10	2.983979e+01	1.771942e+01
1.460000e-06	4.272393e-06	2.683454e-10	3.024949e+01	1.798904e+01
1.470000e-06	4.328748e-06	2.710824e-10	3.064850e+01	1.827865e+01
1.480000e-06	4.383912e-06	2.752853e-10	3.103907e+01	1.855960e+01
1.490000e-06	4.437897e-06	2.784564e-10	3.142130e+01	1.879525e+01
1.500000e-06	4.490558e-06	2.794373e-10	3.179415e+01	1.895851e+01
1.510000e-06	4.541703e-06	2.801577e-10	3.215627e+01	1.905004e+01
1.520000e-06	4.591140e-06	2.809237e-10	3.250629e+01	1.910510e+01
1.530000e-06	4.639004e-06	2.814434e-10	3.284518e+01	1.918169e+01
1.540000e-06	4.685621e-06	2.826257e-10	3.317523e+01	1.933256e+01
1.550000e-06	4.730974e-06	2.861064e-10	3.349635e+01	1.957505e+01
1.560000e-06	4.775121e-06	2.900607e-10	3.380891e+01	1.987639e+01
1.570000e-06	4.817915e-06	2.945027e-10	3.411191e+01	2.016554e+01
1.580000e-06	4.859059e-06	2.987104e-10	3.440321e+01	2.036830e+01
1.590000e-06	4.898796e-06	3.007598e-10	3.468456e+01	2.044800e+01
1.600000e-06	4.937294e-06	3.003514e-10	3.495714e+01	2.042902e+01
1.610000e-06	4.974422e-06	2.986692e-10	3.522001e+01	2.038822e+01
1.620000e-06	5.010343e-06	2.984151e-10	3.547434e+01	2.041675e+01
1.630000e-06	5.044875e-06	2.997386e-10	3.571884e+01	2.057189e+01
1.640000e-06	5.077759e-06	3.033544e-10	3.595166e+01	2.084523e+01
1.650000e-06	5.109267e-06	3.084479e-10	3.617474e+01	2.116541e+01
1.660000e-06	5.139484e-06	3.128708e-10	3.638869e+01	2.143495e+01
1.670000e-06	5.168395e-06	3.150077e-10	3.659339e+01	2.158138e+01
1.680000e-06	5.195991e-06	3.147545e-10	3.678877e+01	2.159494e+01
1.690000e-06	5.221939e-06	3.135070e-10	3.697248e+01	2.153234e+01
1.700000e-06	5.246236e-06	3.131823e-10	3.714451e+01	2.148530e+01
1.710000e-06	5.269139e-06	3.139343e-10	3.730667e+01	2.153156e+01
1.720000e-06	5.290640e-06	3.151791e-10	3.745891e+01	2.169555e+01
1.730000e-06	5.310891e-06	3.178103e-10	3.760228e+01	2.193925e+01
1.740000e-06	5.329801e-06	3.214785e-10	3.773618e+01	2.218619e+01
1.750000e-06	5.347128e-06	3.241824e-10	3.785885e+01	2.236358e+01
1.760000e-06	5.362853e-06	3.253917e-10	3.797019e+01	2.243850e+01
1.770000e-06	5.376964e-06	3.263254e-10	3.807010e+01	2.242943e+01
1.780000e-06	5.389538e-06	3.277995e-10	3.815913e+01	2.238976e+01
1.790000e-06	5.400456e-06	3.293696e-10	3.823643e+01	2.237538e+01
1.800000e-06	5.409526e-06	3.301265e-10	3.830064e+01	2.241603e+01
1.810000e-06	5.417012e-06	3.305073e-10	3.835365e+01	2.250495e+01
1.820000e-06	5.423014e-06	3.314778e-10	3.839615e+01	2.260969e+01
1.830000e-06	5.427576e-06	3.319152e-10	3.842844e+01	2.269407e+01
1.840000e-06	5.430691e-06	3.314893e-10	3.845050e+01	2.273729e+01
1.850000e-06	5.432033e-06	3.319995e-10	3.846000e+01	2.274024e+01
1.860000e-06	5.431756e-06	3.329963e-10	3.845804e+01	2.271881e+01
1.870000e-06	5.430129e-06	3.317251e-10	3.844652e+01	2.269178e+01
1.880000e-06	5.427165e-06	3.320589e-10	3.842553e+01	2.267203e+01
1.890000e-06	5.422958e-06	3.324071e-10	3.839575e+01	2.266520e+01
1.900000e-06	5.417136e-06	3.320618e-10	3.835452e+01	2.267282e+01
1.910000e-06	5.409611e-06	3.325524e-10	3.830125e+01	2.269434e+01
1.920000e-06	5.400825e-06	3.378366e-10	3.823904e+01	2.272459e+01
1.930000e-06	5.390741e-06	3.564175e-10	3.816764e+01	2.274907e+01
1.940000e-06	5.379203e-06	3.302524e-10	3.808595e+01	2.274370e+01
1.950000e-06	5.365690e-06	2.826705e-10	3.799027e+01	2.268329e+01
1.960000e-06	5.349663e-06	3.022962e-10	3.787680e+01	2.255702e+01
1.970000e-06	5.331378e-06	3.340829e-10	3.774734e+01	2.238131e+01
1.980000e-06	5.311851e-06	4.159246e-10	3.760908e+01	2.219964e+01
1.990000e-06	5.292045e-06	2.975612e-10	3.746885e+01	2.206485e+01
2.000000e-06	5.271481e-06	2.223107e-10	3.732326e+01	2.201097e+01
2.010000e-06	5.248925e-06	4.522699e-10	3.716355e+01	2.203038e+01
2.020000e-06	5.224894e-06	3.294091e-10	3.699341e+01	2.207173e+01
2.030000e-06	5.199872e-06	2.147929e-10	3.681625e+01	2.206360e+01
2.040000e-06	5.173111e-06	4.311305e-10	3.662678e+01	2.195320e+01
2.050000e-06	5.145021e-06	3.218542e-10	3.642789e+01	2.173859e+01
2.060000e-06	5.115721e-06	2.481420e-10	3.622044e+01	2.147450e+01
2.070000e-06	5.084519e-06	4.429856e-10	3.599953e+01	2.124544e+01
2.080000e-06	5.051876e-06	3.066591e-10	3.576840e+01	2.111930e+01
2.090000e-06	5.018053e-06	2.780237e-10	3.552893e+01	2.110698e+01
2.100000e-06	4.982836e-06	3.873329e-10	3.527958e+01	2.115222e+01
2.110000e-06	4.946480e-06	2.679234e-10	3.502218e+01	2.115893e+01
2.120000e-06	4.908477e-06	3.553120e-10	3.475310e+01	2.104243e+01
2.130000e-06	4.868638e-06	3.573071e-10	3.447103e+01	2.077595e+01
2.140000e-06	4.827523e-06	2.483734e-10	3.417994e+01	2.040634e+01
2.150000e-06	4.785089e-06	3.748800e-10	3.387949e+01	2.002966e+01
2.160000e-06	4.741440e-06	3.273079e-10	3.357045e+01	1.974039e+01
2.170000e-06	4.696536e-06	2.713516e-10	3.325251e+01	1.958273e+01
2.180000e-06	4.649931e-06	3.231915e-10	3.292254e+01	1.953082e+01
2.190000e-06	4.601914e-06	2.751785e-10	3.258257e+01	1.950743e+01
2.200000e-06	4.552609e-06	3.292115e-10	3.223348e+01	1.942845e+01
2.210000e-06	4.501909e-06	3.181078e-10	3.187452e+01	1.924675e+01
2.220000e-06	4.449844e-06	2.942315e-10	3.150588e+01	1.897092e+01
2.230000e-06	4.396055e-06	3.042454e-10	3.112504e+01	1.865095e+01
2.240000e-06	4.340636e-06	2.678318e-10	3.073267e+01	1.834300e+01
2.250000e-06	4.283965e-06	3.176799e-10	3.033142e+01	1.807681e+01
2.260000e-06	4.226214e-06	2.599866e-10	2.992254e+01	1.784521e+01
2.270000e-06	4.167439e-06	2.477436e-10	2.950639e+01	1.761948e+01
2.280000e-06	4.107646e-06	2.967392e-10	2.908304e+01	1.737705e+01
2.290000e-06	4.046719e-06	2.677373e-10	2.865167e+01	1.712064e+01
2.300000e-06	3.984268e-06	2.858332e-10	2.820950e+01	1.687524e+01
2.310000e-06	3.920547e-06	2.436569e-10	2.775834e+01	1.666552e+01
2.320000e-06	3.855946e-06	2.458177e-10	2.730096e+01	1.649077e+01
2.330000e-06	3.790336e-06	2.709140e-10	2.683642e+01	1.631698e+01
2.340000e-06	3.723718e-06	2.428421e-10	2.636475e+01	1.609449e+01
2.350000e-06	3.656170e-06	2.508868e-10	2.588650e+01	1.579148e+01
2.360000e-06	3.587623e-06	2.327415e-10	2.540117e+01	1.542114e+01
2.370000e-06	3.517808e-06	2.439398e-10	2.490686e+01	1.504211e+01
2.380000e-06	3.446772e-06	2.370584e-10	2.440391e+01	1.472774e+01
2.390000e-06	3.374851e-06	2.165824e-10	2.389469e+01	1.452027e+01
2.400000e-06	3.302117e-06	2.215754e-10	2.337972e+01	1.439785e+01
2.410000e-06	3.228551e-06	2.133550e-10	2.285886e+01	1.427720e+01
2.420000e-06	3.154070e-06	2.312915e-10	2.233152e+01	1.405455e+01
2.430000e-06	3.078668e-06	2.164714e-10	2.179765e+01	1.366398e+01
2.440000e-06	3.002296e-06	1.982138e-10	2.125692e+01	1.311986e+01
2.450000e-06	2.924802e-06	1.905391e-10	2.070825e+01	1.251718e+01
2.460000e-06	2.846243e-06	1.812377e-10	2.015203e+01	1.198643e+01
2.470000e-06	2.766802e-06	1.852678e-10	1.958957e+01	1.162611e+01
2.480000e-06	2.686658e-06	1.740892e-10	1.902213e+01	1.144961e+01
2.490000e-06	2.605745e-06	1.755349e-10	1.844926e+01	1.137631e+01
2.500000e-06	2.524086e-06	1.747314e-10	1.787109e+01	1.127265e+01
2.510000e-06	2.441765e-06	1.769176e-10	1.728824e+01	1.102115e+01
2.520000e-06	2.358753e-06	1.689858e-10	1.670049e+01	1.058008e+01
2.530000e-06	2.275146e-06	1.512978e-10	1.610854e+01	1.000224e+01
2.540000e-06	2.191013e-06	1.500667e-10	1.551286e+01	9.403831e+00
2.550000e-06	2.106296e-06	1.453670e-10	1.491304e+01	8.902062e+00
2.560000e-06	2.020691e-06	1.439618e-10	1.430694e+01	8.555888e+00
2.570000e-06	1.934167e-06	1.330529e-10	1.369433e+01	8.340768e+00
2.580000e-06	1.846969e-06	1.270328e-10	1.307695e+01	8.168275e+00
2.590000e-06	1.759276e-06	1.297407e-10	1.245607e+01	7.936629e+00
2.600000e-06	1.671269e-06	1.275214e-10	1.183296e+01	7.583019e+00
2.610000e-06	1.582871e-06	1.221464e-10	1.120708e+01	7.110360e+00
2.620000e-06	1.494102e-06	1.128316e-10	1.057857e+01	6.577570e+00
2.630000e-06	1.404960e-06	1.090482e-10	9.947432e+00	6.063001e+00
2.640000e-06	1.315396e-06	1.032627e-10	9.313292e+00	5.623591e+00
2.650000e-06	1.225490e-06	9.403745e-11	8.676740e+00	5.271385e+00
2.660000e-06	1.135366e-06	8.401284e-11	8.038642e+00	4.976448e+00
2.670000e-06	1.044968e-06	8.091110e-11	7.398603e+00	4.689670e+00
2.680000e-06	9.542224e-07	8.363190e-11	6.756106e+00	4.369548e+00
2.690000e-06	8.632907e-07	8.129242e-11	6.112290e+00	3.998216e+00
2.700000e-06	7.722282e-07	7.335988e-11	5.467547e+00	3.581274e+00
2.710000e-06	6.810569e-07	6.385016e-11	4.822034e+00	3.136407e+00
2.720000e-06	5.897732e-07	6.070177e-11	4.175725e+00	2.680927e+00
2.730000e-06	4.983664e-07	5.774223e-11	3.528544e+00	2.225995e+00
2.740000e-06	4.069295e-07	4.841641e-11	2.881151e+00	1.778408e+00
2.750000e-06	3.154280e-07	3.705907e-11	2.233300e+00	1.344918e+00
2.760000e-06	2.238111e-07	3.072870e-11	1.584632e+00	9.331635e-01
2.770000e-06	1.321717e-07	2.688785e-11	9.358053e-01	5.473855e-01
2.780000e-06	4.054537e-08	1.892492e-11	2.870702e-01	1.825405e-01
2.790000e-06	-5.104361e-08	1.088269e-11	-3.614001e-01	-1.771954e-01
2.800000e-06	-1.425823e-07	7.227484e-12	-1.009514e+00	-5.521924e-01
2.810000e-06	-2.341417e-07	6.951373e-12	-1.657775e+00	-9.558553e-01
2.820000e-06	-3.256994e-07	2.517613e-12	-2.306024e+00	-1.384945e+00
2.830000e-06	-4.171692e-07	-8.588987e-12	-2.953651e+00	-1.818776e+00
2.840000e-06	-5.085206e-07	-2.005344e-11	-3.600439e+00	-2.229211e+00
2.850000e-06	-5.998014e-07	-2.783282e-11	-4.246727e+00	-2.596404e+00
2.860000e-06	-6.910527e-07	-3.489544e-11	-4.892806e+00	-2.921136e+00
2.870000e-06	-7.821909e-07	-4.189436e-11	-5.538085e+00	-3.226126e+00
2.880000e-06	-8.731021e-07	-4.704165e-11	-6.181756e+00	-3.545140e+00
2.890000e-06	-9.637343e-07	-4.978666e-11	-6.823452e+00	-3.905982e+00
2.900000e-06	-1.054139e-06	-5.272525e-11	-7.463535e+00	-4.316986e+00
2.910000e-06	-1.144340e-06	-6.160709e-11	-8.102180e+00	-4.764253e+00
2.920000e-06	-1.234202e-06	-7.437583e-11	-8.738422e+00	-5.220345e+00
2.930000e-06	-1.323697e-06	-8.402080e-11	-9.372066e+00	-5.658553e+00
2.940000e-06	-1.412830e-06	-8.826491e-11	-1.000315e+01	-6.064391e+00
2.950000e-06	-1.501605e-06	-9.274645e-11	-1.063169e+01	-6.438752e+00
2.960000e-06	-1.589950e-06	-1.008209e-10	-1.125720e+01	-6.792898e+00
2.970000e-06	-1.677835e-06	-1.071515e-10	-1.187944e+01	-7.140294e+00
2.980000e-06	-1.765395e-06	-1.099689e-10	-1.249939e+01	-7.491012e+00
2.990000e-06	-1.852629e-06	-1.148451e-10	-1.311703e+01	-7.851183e+00
3.000000e-06	-1.939262e-06	-1.247230e-10	-1.373040e+01	-8.225444e+00
3.010000e-06	-2.024926e-06	-1.346704e-10	-1.433692e+01	-8.618097e+00
3.020000e-06	-2.109635e-06	-1.400374e-10	-1.493668e+01	-9.030337e+00
3.030000e-06	-2.193712e-06	-1.435254e-10	-1.553197e+01	-9.455155e+00
3.040000e-06	-2.277329e-06	-1.502167e-10	-1.612400e+01	-9.874799e+00
3.050000e-06	-2.360383e-06	-1.597420e-10	-1.671204e+01	-1.026522e+01
3.060000e-06	-2.442783e-06	-1.659987e-10	-1.729544e+01	-1.060742e+01
3.070000e-06	-2.524508e-06	-1.684221e-10	-1.787408e+01	-1.090002e+01
3.080000e-06	-2.605553e-06	-1.735135e-10	-1.844789e+01	-1.116485e+01
3.090000e-06	-2.685868e-06	-1.812124e-10	-1.901654e+01	-1.143991e+01
3.100000e-06	-2.765501e-06	-1.883587e-10	-1.958036e+01	-1.176169e+01
3.110000e-06	-2.844514e-06	-1.931732e-10	-2.013979e+01	-1.214533e+01
3.120000e-06	-2.922604e-06	-1.976117e-10	-2.069268e+01	-1.257417e+01
3.130000e-06	-2.999397e-06	-2.043725e-10	-2.123640e+01	-1.300550e+01
3.140000e-06	-3.075010e-06	-2.110810e-10	-2.177176e+01	-1.339070e+01
3.150000e-06	-3.149706e-06	-2.147536e-10	-2.230062e+01	-1.369932e+01
3.160000e-06	-3.223501e-06	-2.176831e-10	-2.282310e+01	-1.393429e+01
3.170000e-06	-3.296386e-06	-2.229113e-10	-2.333914e+01	-1.413002e+01
3.180000e-06	-3.368445e-06	-2.286392e-10	-2.384934e+01	-1.433479e+01
3.190000e-06	-3.439798e-06	-2.325452e-10	-2.435453e+01	-1.458714e+01
3.200000e-06	-3.510135e-06	-2.355147e-10	-2.485253e+01	-1.489903e+01
3.210000e-06	-3.579174e-06	-2.399306e-10	-2.534135e+01	-1.525348e+01
3.220000e-06	-3.647171e-06	-2.453968e-10	-2.582278e+01	-1.561626e+01
3.230000e-06	-3.714293e-06	-2.503470e-10	-2.629802e+01	-1.595348e+01
3.240000e-06	-3.780447e-06	-2.539512e-10	-2.676640e+01	-1.624520e+01
3.250000e-06	-3.845586e-06	-2.586242e-10	-2.722761e+01	-1.648942e+01
