# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269408.17757898715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.392696e-06	-9.808425e-09	-3.829138e+01	-6.401930e+02
1.000000e-08	-5.392030e-06	-9.805436e-09	-3.828665e+01	-6.401268e+02
2.000000e-08	-5.389827e-06	-9.798191e-09	-3.827101e+01	-6.399049e+02
3.000000e-08	-5.386098e-06	-9.791645e-09	-3.824453e+01	-6.395661e+02
4.000000e-08	-5.381046e-06	-9.788026e-09	-3.820866e+01	-6.391670e+02
5.000000e-08	-5.374625e-06	-9.783660e-09	-3.816307e+01	-6.387543e+02
6.000000e-08	-5.366910e-06	-9.775822e-09	-3.810829e+01	-6.383413e+02
7.000000e-08	-5.357732e-06	-9.764449e-09	-3.804311e+01	-6.378994e+02
8.000000e-08	-5.346744e-06	-9.752374e-09	-3.796509e+01	-6.373728e+02
9.000000e-08	-5.334016e-06	-9.749824e-09	-3.787471e+01	-6.367077e+02
1.000000e-07	-5.319279e-06	-9.739471e-09	-3.777008e+01	-6.358841e+02
1.100000e-07	-5.302304e-06	-9.719771e-09	-3.764955e+01	-6.349303e+02
1.200000e-07	-5.283613e-06	-9.697008e-09	-3.751683e+01	-6.339124e+02
1.300000e-07	-5.263879e-06	-9.666190e-09	-3.737671e+01	-6.329022e+02
1.400000e-07	-5.243292e-06	-9.673975e-09	-3.723052e+01	-6.319390e+02
1.500000e-07	-5.221477e-06	-9.662178e-09	-3.707563e+01	-6.310075e+02
1.600000e-07	-5.198321e-06	-9.606305e-09	-3.691120e+01	-6.300448e+02
1.700000e-07	-5.174004e-06	-9.615078e-09	-3.673854e+01	-6.289731e+02
1.800000e-07	-5.148075e-06	-9.604035e-09	-3.655443e+01	-6.277426e+02
1.900000e-07	-5.120530e-06	-9.534092e-09	-3.635884e+01	-6.263587e+02
2.000000e-07	-5.091891e-06	-9.526984e-09	-3.615548e+01	-6.248783e+02
2.100000e-07	-5.061919e-06	-9.515985e-09	-3.594266e+01	-6.233753e+02
2.200000e-07	-5.030534e-06	-9.466936e-09	-3.571981e+01	-6.218941e+02
2.300000e-07	-4.997859e-06	-9.464157e-09	-3.548780e+01	-6.204175e+02
2.400000e-07	-4.963555e-06	-9.445332e-09	-3.524423e+01	-6.188682e+02
2.500000e-07	-4.927701e-06	-9.398951e-09	-3.498963e+01	-6.171456e+02
2.600000e-07	-4.890555e-06	-9.373014e-09	-3.472588e+01	-6.151782e+02
2.700000e-07	-4.851975e-06	-9.332996e-09	-3.445194e+01	-6.129629e+02
